Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, Pod, S, K, Ear","0.4155835211277008, 0.12094169110059738, 0.099483922123909, 0.06423164904117584, 0.05494023859500885, 0.0265673641115427, 0.015864098444581032, 0.014557713642716408, 0.0138910673558712, 0.00969752948731184"
img2.png,Umbrella,"Um, Par, Open, Sun, F, The, U, um, An, Can","0.9831978678703308, 0.00786706805229187, 0.0036872203927487135, 0.0006559376488439739, 0.000394750211853534, 0.0003171907155774534, 0.00017245361232198775, 0.00015825231093913317, 0.00014983028813730925, 0.00014075251237954944"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, D, Food, Ser, Girl, Car","0.7496330738067627, 0.0719401091337204, 0.05602700635790825, 0.023173779249191284, 0.019514277577400208, 0.007235206663608551, 0.0065877302549779415, 0.00623713806271553, 0.005461419932544231, 0.004819686524569988"
img4.png,Tank,"T, Arm, Military, Battle, Army, Draw, Art, C, Rob, Bul","0.973175585269928, 0.006980108562856913, 0.0025678386446088552, 0.001806700020097196, 0.0013531558215618134, 0.0011756422463804483, 0.0006441986770369112, 0.0005865496350452304, 0.00046399893471971154, 0.00044622342102229595"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Out, Lady, Cl, A","0.826187252998352, 0.03203475475311279, 0.025144366547465324, 0.018832262605428696, 0.012159022502601147, 0.00650825584307313, 0.006066360976547003, 0.005229529924690723, 0.004990052431821823, 0.004009620286524296"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, Hot, Draw, B","0.7629210948944092, 0.16759152710437775, 0.018511731177568436, 0.01354347076267004, 0.012331470847129822, 0.009092656895518303, 0.0033976773265749216, 0.0018329095328226686, 0.0012499355943873525, 0.0007640703697688878"
img7.png,Mirror,"Mir, R, Mic, Frame, D, Window, C, Magn, Screen, P","0.9199561476707458, 0.005385450553148985, 0.004941967315971851, 0.0027292133308947086, 0.002108972752466798, 0.0018039001151919365, 0.0017347937682643533, 0.0016553517198190093, 0.0015309499576687813, 0.001460842788219452"
img8.png,Tiger,"T, Z, Cat, St, Lion, Tig, Black, The, Leop, Beng","0.935926616191864, 0.03462798520922661, 0.012738922610878944, 0.005565222818404436, 0.002079571830108762, 0.0013115695910528302, 0.0006594986189156771, 0.0005467435112223029, 0.000486283766804263, 0.00039380459929816425"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, Vi, A, The, C, U","0.96086585521698, 0.025209220126271248, 0.003926839213818312, 0.002308469731360674, 0.0006985645741224289, 0.0005356079782359302, 0.00036525295581668615, 0.00035959025262854993, 0.00034045317443087697, 0.0003004488826263696"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, The, Draw, Or, Hi","0.9726141095161438, 0.019564904272556305, 0.0014283928321674466, 0.000795020314399153, 0.0005593666573986411, 0.0005093091749586165, 0.0004255437233950943, 0.0002834732295013964, 0.00018590627587400377, 0.00016406171198468655"
img11.png,Candle,"Cand, L, Stat, V, C, Figure, Ch, P, Lan, Light","0.4584138095378876, 0.1376407891511917, 0.11590516567230225, 0.04756738618016243, 0.025861939415335655, 0.015203449875116348, 0.01020711287856102, 0.008528362028300762, 0.007826065644621849, 0.006094945129007101"
img12.png,Ghost,"Ghost, G, Hall, She, Ph, Spo, Spect, Gh, S, The","0.9360899329185486, 0.010318093933165073, 0.010079076513648033, 0.007667756639420986, 0.003947022836655378, 0.003947022836655378, 0.002887703711166978, 0.0027770772576332092, 0.0023203350137919188, 0.0017930158646777272"
img13.png,Dinosaur,"Din, Tr, T, P, I, Draw, Br, Ste, D, Ty","0.9363195896148682, 0.009545017965137959, 0.0070380549877882, 0.003826524131000042, 0.0037087942473590374, 0.0034569764975458384, 0.003298669820651412, 0.002357453340664506, 0.002249497687444091, 0.001969725824892521"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Le, B, The, Sil, Tr","0.964727520942688, 0.014995996840298176, 0.0026469507720321417, 0.002228955738246441, 0.0010778525611385703, 0.0009737585787661374, 0.000929167028516531, 0.000866078888066113, 0.0008460161625407636, 0.0006141418707557023"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, The, Writing, I, No","0.7376726269721985, 0.1894499957561493, 0.04790046438574791, 0.005128176417201757, 0.002479824237525463, 0.0014692472759634256, 0.001126510789617896, 0.0010582590475678444, 0.0006077070720493793, 0.0004883062792941928"
img16.png,Scissors,"Sc, She, S, P, C, T, H, The, K, Com","0.9934187531471252, 0.0028342497535049915, 0.0006129494868218899, 0.00045550541835837066, 0.00038961440441198647, 0.000170209925272502, 0.0001624154538149014, 0.0001513878523837775, 7.67196252127178e-05, 7.20714233466424e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, The, Handle","0.563159167766571, 0.3693287968635559, 0.03544340655207634, 0.022179916501045227, 0.0022306928876787424, 0.0007530487491749227, 0.0006098375306464732, 0.00047124590491876006, 0.0003906766069121659, 0.00034747491008602083"
img18.png,Comb,"Com, Br, To, H, C, Raz, Sc, The, Must, P","0.8433523178100586, 0.09762512147426605, 0.019223526120185852, 0.011300927959382534, 0.0022780557628721, 0.0017603449523448944, 0.001505702850408852, 0.0013709580525755882, 0.0013602891704067588, 0.0012679288629442453"
img19.png,Thermometer,"Th, Tem, G, Me, R, T, S, C, St, H","0.9538484811782837, 0.011821026913821697, 0.00263762753456831, 0.0018998119048774242, 0.0017847080016508698, 0.0017163369338959455, 0.0015028747729957104, 0.0011613316601142287, 0.0008974076481536031, 0.0008496483787894249"
img20.png,Water pump,"Water, F, Well, P, Draw, Spring, O, Hand, Mill, S","0.3090117871761322, 0.2026548832654953, 0.1995130181312561, 0.15060032904148102, 0.007796633057296276, 0.006216017529368401, 0.006072023417800665, 0.005839408375322819, 0.004728897009044886, 0.0038295777048915625"
img21.png,Grapes,"G, Gra, B, W, Cl, V, F, The, Draw, Picture","0.42650166153907776, 0.4198893904685974, 0.08139926940202713, 0.03845028951764107, 0.00739592220634222, 0.004592232871800661, 0.0025559624191373587, 0.0016631962498649955, 0.0010489647975191474, 0.0007734581013210118"
img22.png,Heart,"Heart, F, St, He, Apple, Flow, Cher, Pear, P, Pe","0.2580265998840332, 0.21728019416332245, 0.12188313901424408, 0.08247026056051254, 0.02940567396581173, 0.026774173602461815, 0.024956272915005684, 0.018545927479863167, 0.017558930441737175, 0.011515428312122822"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, A, The","0.8910659551620483, 0.03620848059654236, 0.028199192136526108, 0.01417944673448801, 0.008942863903939724, 0.0020427429117262363, 0.001393029699102044, 0.0010433308780193329, 0.0010191622423008084, 0.0009064616169780493"
img24.png,Football,"Football, American, Ball, Soccer, Foot, The, Sports, P, K, O","0.9109483361244202, 0.0358775295317173, 0.02882840298116207, 0.003389682387933135, 0.0024414965882897377, 0.0018573926063254476, 0.0013274186057969928, 0.001135401427745819, 0.0008177988929674029, 0.0005077828536741436"
img25.png,Pig,"P, Cow, Cal, Walk, Baby, Draw, Dog, Pu, The, Sw","0.8357290029525757, 0.031902339309453964, 0.031902339309453964, 0.018901512026786804, 0.010685944929718971, 0.008928441442549229, 0.006136422511190176, 0.005008402280509472, 0.003721928223967552, 0.0024030576460063457"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Cher, Se, Pom, An, Le","0.8994452953338623, 0.03800492361187935, 0.007196920458227396, 0.006013251841068268, 0.004068769980221987, 0.0037337131798267365, 0.0033995844423770905, 0.002885189838707447, 0.0026065518613904715, 0.00221215165220201"
img27.png,Hand,"Hand, Glo, F, Draw, Human, Pal, The, Left, A, Right","0.920871376991272, 0.0162202101200819, 0.014426551759243011, 0.011412343010306358, 0.004469137638807297, 0.003792907577008009, 0.00224722339771688, 0.0022123835515230894, 0.0021951664239168167, 0.0021276280749589205"
img28.png,Towel,"Tow, Bl, Rob, Sc, S, Sh, Um, Cl, Hand, R","0.7546570301055908, 0.09299198538064957, 0.024069631472229958, 0.017609717324376106, 0.00871744193136692, 0.007456422783434391, 0.005991403944790363, 0.005852613598108292, 0.004890041891485453, 0.004150124732404947"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, Picture, A, Z, Lamb","0.9851352572441101, 0.004421721212565899, 0.0013805285561829805, 0.0012968865921720862, 0.0008983270963653922, 0.0008913362398743629, 0.0003178157494403422, 0.00025141294463537633, 0.0001868342369562015, 0.00017967670282814652"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, C, Water, M","0.7576991319656372, 0.08501148223876953, 0.044797901064157486, 0.04410337284207344, 0.01660948432981968, 0.007784708868712187, 0.0056510926224291325, 0.004401075188070536, 0.0037644391413778067, 0.0036772361490875483"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, The, St, Fo, C","0.9776821732521057, 0.006957861129194498, 0.006285903975367546, 0.0016786621417850256, 0.0014135752571746707, 0.0004413397400639951, 0.0003437157138250768, 0.00031295674853026867, 0.0002614851400721818, 0.00021677878976333886"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, V","0.3777850866317749, 0.3333941400051117, 0.18411773443222046, 0.033010490238666534, 0.011408121325075626, 0.010387212038040161, 0.0063495757058262825, 0.005918454844504595, 0.005603480618447065, 0.0036178792361170053"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Convert, T, The, Draw","0.6592711210250854, 0.3065895736217499, 0.006773445755243301, 0.002453179331496358, 0.0019255224615335464, 0.0018088611541315913, 0.001608834252692759, 0.0014309268444776535, 0.0012529613450169563, 0.0005781467189081013"
img34.png,Can,"Can, C, T, Jar, Be, Open, S, P, Container, The","0.8660871982574463, 0.04735799506306648, 0.01421944797039032, 0.012946954928338528, 0.006163674406707287, 0.006020893342792988, 0.005568415857851505, 0.0029573633801192045, 0.002001052023842931, 0.0015223202062770724"
img35.png,Table,"Table, Des, Chair, D, Draw, Square, C, T, Rect, Dra","0.9497023820877075, 0.017668327316641808, 0.0039116572588682175, 0.003506386885419488, 0.0033720594365149736, 0.003268311731517315, 0.002061298582702875, 0.001630621263757348, 0.001394744380377233, 0.0012798894895240664"
img36.png,Waterfall,"Water, F, Fall, C, Ni, Cas, The, River, T, Cat","0.9429756999015808, 0.031274110078811646, 0.00714368000626564, 0.0025273351930081844, 0.0019377751741558313, 0.0016574669862166047, 0.0008598825079388916, 0.0007470789132639766, 0.0006749295280314982, 0.0006340375985018909"
img37.png,King,"King, Mon, Crown, Royal, Draw, Emperor, Man, Cart, The, Queen","0.7759625911712646, 0.09267551451921463, 0.02253437228500843, 0.019731756299734116, 0.015609102323651314, 0.009616490453481674, 0.0044720834121108055, 0.003946599084883928, 0.0036786352284252644, 0.0035101782996207476"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, Rain, The, P, Draw, boot","0.9507728219032288, 0.027827512472867966, 0.00903427042067051, 0.00518794497475028, 0.0007358071161434054, 0.00036710777203552425, 0.00025034573627635837, 0.00023517805675510317, 0.00023517805675510317, 0.0001707209594314918"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, B, An, To, Human, P","0.729329526424408, 0.1413869708776474, 0.059867013245821, 0.021682394668459892, 0.007094452623277903, 0.0055251652374863625, 0.003827170003205538, 0.0035120085813105106, 0.0030512858647853136, 0.0011672209948301315"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, Rock, F, Des, The, D","0.9843453764915466, 0.0012365056900307536, 0.0011170896468684077, 0.0007983480463735759, 0.0006936168065294623, 0.0006515926215797663, 0.0006364985019899905, 0.0006364985019899905, 0.000584083900321275, 0.000575028476305306"
img41.png,Banana,"Ban, Draw, The, A, Pe, F, Line, This, Un, B","0.9758577346801758, 0.00455456180498004, 0.0031795967370271683, 0.0011337200412526727, 0.0010005044750869274, 0.000889867078512907, 0.0007611437467858195, 0.0006930292001925409, 0.0006409472553059459, 0.0005881662364117801"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, E, Jew, A, Circle, Silver","0.9590324759483337, 0.021690241992473602, 0.002757604932412505, 0.00230406504124403, 0.0012724255211651325, 0.0006918057333678007, 0.0005181385204195976, 0.0004608419840224087, 0.00045016661169938743, 0.00042620915337465703"
img43.png,Dice,"D, Die, Two, The, Roll, Game, P, , I, C","0.5228096842765808, 0.37656572461128235, 0.01693749986588955, 0.006479171104729176, 0.004054561257362366, 0.003207421861588955, 0.003060543444007635, 0.0029432959854602814, 0.0026590460911393166, 0.0025571798905730247"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, Year, Di, P, Month","0.8517704606056213, 0.035990484058856964, 0.03543250635266304, 0.011236777529120445, 0.00703179556876421, 0.0052255867049098015, 0.0034809913486242294, 0.00288584316149354, 0.0026899015065282583, 0.0015326597495004535"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, P, K, C, F","0.9747232794761658, 0.006829258520156145, 0.005841374862939119, 0.0016094680177047849, 0.0012932437239214778, 0.0009761916589923203, 0.000796744367107749, 0.0006061311578378081, 0.0004908599657937884, 0.00045753183076158166"
img46.png,Vest,"V, Su, T, Sh, Draw, P, White, S, Jack, The","0.8749176263809204, 0.035831138491630554, 0.014031675644218922, 0.007510614115744829, 0.00657651387155056, 0.005081935785710812, 0.004964212886989117, 0.004887250252068043, 0.0042130728252232075, 0.003205136861652136"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, D, P, Ro, The, T","0.9386247992515564, 0.021732108667492867, 0.008248577825725079, 0.00637400709092617, 0.005758434999734163, 0.001245348947122693, 0.001188320224173367, 0.0009928788058459759, 0.0009698787471279502, 0.0006877470295876265"
img48.png,Broom,"Bro, Br, H, P, D, S, Com, Sh, The, Sc","0.5247186422348022, 0.4216232895851135, 0.004908591974526644, 0.004757570568472147, 0.003944165073335171, 0.0027320433873683214, 0.0026896868366748095, 0.00212771724909544, 0.0019222324481233954, 0.001618682057596743"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, The, K, In, My","0.9704554080963135, 0.01147608645260334, 0.005953715182840824, 0.002641945146024227, 0.0006945979548618197, 0.00036317898775450885, 0.0003358856192789972, 0.0003281048557255417, 0.0003180101339239627, 0.00031553537701256573"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, The, P, A, Mall, Go","0.921039342880249, 0.04731146991252899, 0.01072285883128643, 0.00547669967636466, 0.0028860182501375675, 0.0012706965208053589, 0.0009517077705822885, 0.0006241452065296471, 0.0005727478419430554, 0.0005255829310044646"
img51.png,Fireplace,"Fire, Mant, H, Sto, House, Draw, F, Picture, Do, A","0.8536300659179688, 0.025377754122018814, 0.013478022068738937, 0.009119685739278793, 0.008238949812948704, 0.007102419156581163, 0.007047147024422884, 0.0051156808622181416, 0.0030309404246509075, 0.002759702503681183"
img52.png,Pineapple,"P, F, Plant, Picture, Pin, The, Pi, A, Co, Tree","0.979904294013977, 0.004755633883178234, 0.0013625118881464005, 0.0010948090348392725, 0.0009813804645091295, 0.0008009793818928301, 0.0006744922720827162, 0.0005769237759523094, 0.00040275772335007787, 0.00040275772335007787"
img53.png,Fan,"F, Electric, C, Ce, Ped, Air, Des, A, The, P","0.9731727242469788, 0.002670122077688575, 0.0025478482712060213, 0.0020633102394640446, 0.0020313216373324394, 0.0012035183608531952, 0.0009013935341499746, 0.0006391837378032506, 0.0006243770476430655, 0.0005729605327360332"
