Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, S, Leg, Plant","0.3338979482650757, 0.29930418729782104, 0.04589978605508804, 0.04245036095380783, 0.03895464166998863, 0.026773106306791306, 0.011605284176766872, 0.01133644673973322, 0.010321952402591705, 0.008490607142448425"
img2.png,Umbrella,"Um, Par, Sun, Open, Pat, F, U, St, P, An","0.9616284370422363, 0.023333221673965454, 0.0022045052610337734, 0.0019761058501899242, 0.0006936783902347088, 0.0005530485650524497, 0.00045492537901736796, 0.0004109908768441528, 0.0003598756156861782, 0.0003328305028844625"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, Host, Car, D","0.6925267577171326, 0.1130518913269043, 0.03341807425022125, 0.03188775107264519, 0.016803663223981857, 0.014039985835552216, 0.013608020730316639, 0.011915581300854683, 0.009352647699415684, 0.004593865945935249"
img4.png,Tank,"T, Arm, Pan, Bul, Car, Military, Battle, Army, C, Rob","0.9774065017700195, 0.00358059024438262, 0.002072286559268832, 0.0017725205980241299, 0.001424260321073234, 0.0011715646833181381, 0.0009637028560973704, 0.0008178839343599975, 0.0007804302731528878, 0.0005845152772963047"
img5.png,Dress,"D, Sh, Sk, F, Draw, Out, Woman, A, Cl, Lady","0.9017750024795532, 0.011351672932505608, 0.009862503036856651, 0.008305060677230358, 0.007048413623124361, 0.006171797402203083, 0.0056635597720742226, 0.004732081200927496, 0.003516583936288953, 0.0029844860546290874"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6316202282905579, 0.27165648341178894, 0.028188476338982582, 0.02710859104990959, 0.014510185457766056, 0.00529645849019289, 0.003874971065670252, 0.0030178308952599764, 0.0007996454951353371, 0.0007630271138623357"
img7.png,Mirror,"Mir, H, D, Van, Frame, F, Do, C, Chair, R","0.8852571249008179, 0.008089489303529263, 0.006300100591033697, 0.005101977381855249, 0.003243013983592391, 0.002975957002490759, 0.002839677967131138, 0.002626272616907954, 0.00256543536670506, 0.0024100032169371843"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, Leop, P, C","0.9118430614471436, 0.053075626492500305, 0.013006742112338543, 0.009515936486423016, 0.002313832985237241, 0.00155343406368047, 0.0008380147628486156, 0.000728079816326499, 0.0007224138826131821, 0.0005285292863845825"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Gib, P, guitar, Musical","0.9764921069145203, 0.012196563184261322, 0.0024778819642961025, 0.0014680963940918446, 0.0007858154131099582, 0.0004692318325396627, 0.00031502736965194345, 0.00025511690182611346, 0.0002251398836961016, 0.00018519502191338688"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, K, Hi, Fin, Fish","0.9698502421379089, 0.01617378368973732, 0.0027670080307871103, 0.0023300545290112495, 0.0021381780970841646, 0.0007743968162685633, 0.0004446986713446677, 0.0003490479721222073, 0.00029392787837423384, 0.0002718388568609953"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, P, Figure, Tor","0.3177255690097809, 0.16101546585559845, 0.13039430975914001, 0.04759608581662178, 0.035927411168813705, 0.02669898420572281, 0.016838837414979935, 0.013530386611819267, 0.011755404062569141, 0.008667891845107079"
img12.png,Ghost,"Ghost, Ph, Spo, S, Hall, Gh, Spect, G, Sc, She","0.9571078419685364, 0.007901408709585667, 0.005061832722276449, 0.004004239104688168, 0.003242731560021639, 0.0027306536212563515, 0.00270940363407135, 0.0023724331986159086, 0.0015198377659544349, 0.00147307722363621"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Br, I, Di, P, Bra","0.9536024332046509, 0.012193120084702969, 0.004850087687373161, 0.0035207862965762615, 0.002678473247215152, 0.002135464921593666, 0.0019596125930547714, 0.0014336832100525498, 0.0012652210425585508, 0.0011701381299644709"
