Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, G, Gra, F, Pod","0.47706273198127747, 0.10897140949964523, 0.052285052835941315, 0.04368579387664795, 0.0337577648460865, 0.03297576680779457, 0.02129075676202774, 0.01363937184214592, 0.013533228076994419, 0.01104549877345562"
img2.png,Umbrella,"Um, Par, Open, Sun, St, Can, Pat, U, F, B","0.9818983674049377, 0.011079680174589157, 0.0015112321125343442, 0.0006105930078774691, 0.00047553027980029583, 0.000337201461661607, 0.00032428346457891166, 0.00024478204431943595, 0.0002299514162587002, 0.00015318066289182752"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Host, D, Food","0.8027917146682739, 0.09007072448730469, 0.020413987338542938, 0.014030314050614834, 0.010345305316150188, 0.009201304987072945, 0.005668759811669588, 0.0049637313932180405, 0.004245704505592585, 0.0036315436009317636"
img4.png,Tank,"T, Arm, C, Army, Car, Pan, Battle, Military, Bul, Sh","0.9670020937919617, 0.009116976521909237, 0.0019110218854621053, 0.0016345836920663714, 0.0016092418227344751, 0.0013445719378069043, 0.0012242465745657682, 0.0011500732507556677, 0.0008414115873165429, 0.0006451326771639287"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Out, Lady, Cl, F, T","0.8840129971504211, 0.017782622948288918, 0.014513754285871983, 0.012126695364713669, 0.008015256375074387, 0.004566955380141735, 0.003936961758881807, 0.0037274404894560575, 0.0035567483864724636, 0.002278538653627038"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.7107978463172913, 0.21011143922805786, 0.021973244845867157, 0.013537323102355003, 0.012422546744346619, 0.011399569921195507, 0.004259707871824503, 0.0015427640173584223, 0.0011112112551927567, 0.000858677492942661"
img7.png,Mirror,"Mir, Chair, D, Van, Frame, F, T, H, Bath, Window","0.9570860862731934, 0.0034517915919423103, 0.003167541930451989, 0.0018476108089089394, 0.00160523212980479, 0.001211692695505917, 0.001192907220683992, 0.0010124072432518005, 0.0009967113146558404, 0.0009736224892549217"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, K","0.9075862169265747, 0.03357942774891853, 0.029174312949180603, 0.018256817013025284, 0.0025492231361567974, 0.0014188563218340278, 0.0006650045397691429, 0.0003504327905829996, 0.00033965110196731985, 0.00032663921592757106"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, C, Inst, Harm, A","0.9675825834274292, 0.018572384491562843, 0.003517017001286149, 0.0007546892738901079, 0.0006064097979106009, 0.00047227248433046043, 0.0004071243165526539, 0.00037948155659250915, 0.0003455218975432217, 0.00034016507561318576"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Se, F","0.9653040170669556, 0.015122642740607262, 0.0059221116825938225, 0.003348058555275202, 0.0017920865211635828, 0.0012707796413451433, 0.0006193285807967186, 0.00033150266972370446, 0.00028577318880707026, 0.0002521939168218523"
