Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, Gra, F, Leg, G","0.4427917003631592, 0.15065228939056396, 0.06685154885053635, 0.04815136268734932, 0.03207572549581528, 0.030368683859705925, 0.014122750610113144, 0.011436951346695423, 0.010577450506389141, 0.009555931203067303"
img2.png,Umbrella,"Um, Par, Open, Sun, St, P, U, Pat, F, Un","0.976987361907959, 0.014604778029024601, 0.0018280022777616978, 0.0007271291106007993, 0.00032266153721138835, 0.00027815168141387403, 0.00027383933775126934, 0.00022176183119881898, 0.000197239060071297, 0.00017136428505182266"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Food, Lady, D, Car, Che","0.757286548614502, 0.11081550270318985, 0.02758416160941124, 0.014649837277829647, 0.013762247748672962, 0.010886834934353828, 0.008412694558501244, 0.006500825751572847, 0.004831003490835428, 0.0034525624942034483"
img4.png,Tank,"T, Arm, Army, Car, C, Military, Rob, Battle, Pan, Sh","0.956669807434082, 0.014301055110991001, 0.0026248423382639885, 0.002044229069724679, 0.001818175078369677, 0.0016684513539075851, 0.0011377849150449038, 0.001035965047776699, 0.0009142359485849738, 0.0006794023793190718"
img5.png,Dress,"D, Sh, Sk, F, P, Draw, Cl, Woman, Out, Un","0.8550587892532349, 0.019038870930671692, 0.016412531957030296, 0.01238882914185524, 0.011018853634595871, 0.008853896521031857, 0.008581491187214851, 0.008514709770679474, 0.007632536347955465, 0.005897966679185629"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hamburg, Hot, B, Burg","0.6905239224433899, 0.20411847531795502, 0.030103398486971855, 0.025349602103233337, 0.013782341033220291, 0.010650167241692543, 0.0045095644891262054, 0.003457603044807911, 0.0011856167111545801, 0.0009829107439145446"
img7.png,Mirror,"Mir, D, P, H, Bar, Van, Chair, R, Medicine, Frame","0.9274423122406006, 0.006447423715144396, 0.004066338762640953, 0.0034242006950080395, 0.0032673950772732496, 0.0031917057931423187, 0.0028166708070784807, 0.002564607886597514, 0.001920802635140717, 0.0018328424775972962"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, C, Black, Leop","0.945002555847168, 0.02257431112229824, 0.01171139907091856, 0.011351076886057854, 0.0009764689020812511, 0.0007969707367010415, 0.0005740364431403577, 0.000552045414224267, 0.0005267654196359217, 0.0005226661451160908"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, P, Mand, C, L, Fl","0.972604513168335, 0.012436087243258953, 0.003882736200466752, 0.001174952369183302, 0.0006048136274330318, 0.0004601179389283061, 0.0004060526262037456, 0.00036398324300535023, 0.0003392697253730148, 0.0003340097900945693"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, W, D, B","0.9695358276367188, 0.018037309870123863, 0.0022753409575670958, 0.0021043464075773954, 0.0016517204931005836, 0.0011621305020526052, 0.00044455452007241547, 0.0002252892591059208, 0.00022353604435920715, 0.00018531788373365998"
img11.png,Candle,"Cand, Stat, L, V, Ch, P, C, Lan, Bell, Figure","0.31642860174179077, 0.16937203705310822, 0.15064260363578796, 0.02989593893289566, 0.02700873091816902, 0.02440035529434681, 0.015754053369164467, 0.009555316530168056, 0.008700214326381683, 0.007859989069402218"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, She, Gh, Sc","0.9137157797813416, 0.013135678134858608, 0.012632458470761776, 0.010310311801731586, 0.007782632019370794, 0.00655363267287612, 0.005225011613219976, 0.004006155300885439, 0.0030716261826455593, 0.0027749829459935427"
img13.png,Dinosaur,"Din, Tr, T, P, D, I, Un, Br, Sau, Ste","0.9501755833625793, 0.008220629766583443, 0.005266332533210516, 0.003793197451159358, 0.00345374527387321, 0.003426868235692382, 0.0033214346040040255, 0.0021953340619802475, 0.0016571251908317208, 0.0014970877673476934"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Tr, Branch, Plant, Draw","0.9548239707946777, 0.01155900303274393, 0.005633407272398472, 0.005333603359758854, 0.0018722709501162171, 0.0014927044976502657, 0.0014467787696048617, 0.0011808264534920454, 0.0009196284809149802, 0.0007564657717011869"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, C, Un, F","0.8240105509757996, 0.1324305534362793, 0.017922526225447655, 0.006963943596929312, 0.0021573291160166264, 0.0017065878491848707, 0.00141481077298522, 0.0005005405400879681, 0.0004889455740340054, 0.0004053500888403505"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, Com, St","0.9933401942253113, 0.0027042459696531296, 0.0010264160810038447, 0.000500235240906477, 0.0004810715327039361, 0.0003280622768215835, 0.00010485500388313085, 7.611657201778144e-05, 5.070456609246321e-05, 4.9144549848278984e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Walker, Un, Sh, Handle","0.7820038199424744, 0.1358918696641922, 0.04845374450087547, 0.015010270290076733, 0.0029098736122250557, 0.002196487970650196, 0.0013961725635454059, 0.0012515210546553135, 0.001062152092345059, 0.0009228137787431479"
img18.png,Comb,"Com, Br, H, To, P, Sc, Raz, E, C, St","0.531238853931427, 0.29799798130989075, 0.05643131956458092, 0.030205506831407547, 0.012204129248857498, 0.007818258367478848, 0.007118605077266693, 0.004385645035654306, 0.004351515788584948, 0.004250713158398867"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, S, St, Bar","0.8448708057403564, 0.023411942645907402, 0.021652506664395332, 0.016344169154763222, 0.007600744254887104, 0.0074829054065048695, 0.006012683734297752, 0.003534674411639571, 0.003399263136088848, 0.003269039560109377"
img20.png,Pump,"P, Water, Well, F, Hand, Br, O, H, Dr, Draw","0.35197022557258606, 0.23446273803710938, 0.1825997531414032, 0.10903529077768326, 0.008213130757212639, 0.008022873662412167, 0.006497120950371027, 0.0048661185428500175, 0.003819460282102227, 0.003644554177299142"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, R","0.5441243052482605, 0.3149150013923645, 0.0660097673535347, 0.01951245218515396, 0.014387579634785652, 0.00852435827255249, 0.004090032074600458, 0.0028553023003041744, 0.001327838865108788, 0.0007928888080641627"
img22.png,Fruit,"F, St, P, Pe, Cher, Pear, Heart, Apple, Mel, Wat","0.2344096451997757, 0.21177147328853607, 0.11072728037834167, 0.05312752723693848, 0.03886892646551132, 0.03856645151972771, 0.03856645151972771, 0.028215816244482994, 0.020164934918284416, 0.015221292153000832"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, P, But, Half","0.86078280210495, 0.09215455502271652, 0.016522403806447983, 0.006173970177769661, 0.00444694422185421, 0.00261422386392951, 0.001023744698613882, 0.0009617191390134394, 0.0008355560130439699, 0.0007910886197350919"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, O, Le, Bl","0.7665493488311768, 0.11217094957828522, 0.06698033213615417, 0.007999660447239876, 0.0054128412157297134, 0.0038987230509519577, 0.002086835913360119, 0.002070596208795905, 0.0019000859465450048, 0.0015148804523050785"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Cal, Walk, Lamb, Animal, Ba","0.9358311295509338, 0.011688700877130032, 0.007971000857651234, 0.00539344921708107, 0.003976880107074976, 0.003195513039827347, 0.0020793599542230368, 0.0019230934558436275, 0.0013320879079401493, 0.0011573381489142776"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, Draw, P, App, Gra","0.9438907504081726, 0.013569476082921028, 0.013359101489186287, 0.004763334523886442, 0.002778428141027689, 0.002778428141027689, 0.0012425900204107165, 0.0010382228065282106, 0.0009020236902870238, 0.0008880391251295805"
img27.png,Hand,"Hand, Pal, Human, Right, F, Left, Glo, H, P, Open","0.8878617286682129, 0.050878528505563736, 0.0105817262083292, 0.01041767094284296, 0.008772558532655239, 0.006124232895672321, 0.003714534919708967, 0.00237962044775486, 0.0018532501999288797, 0.001432080753147602"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Hand, Cl, Sc, F, P","0.9019887447357178, 0.0116236237809062, 0.010257811285555363, 0.008912140503525734, 0.0067799994722008705, 0.00589056545868516, 0.0038934259209781885, 0.002870832569897175, 0.0027180493343621492, 0.0026139228139072657"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, The, King, Un","0.9896939396858215, 0.0012628021650016308, 0.0008478052914142609, 0.0007659283000975847, 0.0006812306819483638, 0.00040678141522221267, 0.00035898335045203567, 0.00031928642420098186, 0.00028176925843581557, 0.0002565538452472538"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6840835213661194, 0.12458086758852005, 0.06988353282213211, 0.028235500678420067, 0.01559312455356121, 0.013653796166181564, 0.013337506912648678, 0.010387259535491467, 0.0036462710704654455, 0.0036178957670927048"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, C, St, T, P","0.9723706841468811, 0.008612154982984066, 0.004945544525980949, 0.0028847104404121637, 0.0012214634334668517, 0.0010047482792288065, 0.0007764093461446464, 0.0007350895903073251, 0.0004564275441225618, 0.00040279587847180665"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Bou, V","0.3878096342086792, 0.2543317675590515, 0.13194559514522552, 0.07756680995225906, 0.027874216437339783, 0.027874216437339783, 0.02275027148425579, 0.014460952952504158, 0.007102981675416231, 0.0059347632341086864"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ro","0.5363280773162842, 0.41769272089004517, 0.0066988347098231316, 0.0062929727137088776, 0.00490097189322114, 0.002749196020886302, 0.002174793044105172, 0.001110775745473802, 0.0010193049674853683, 0.0009956927970051765"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Tom, Pe, Be","0.7810645699501038, 0.04546340927481651, 0.03223838657140732, 0.03052269108593464, 0.009755638428032398, 0.00952964834868908, 0.006757532712072134, 0.006498656235635281, 0.00429534912109375, 0.003910960163921118"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, P","0.9462534785270691, 0.016929760575294495, 0.0115450918674469, 0.0035486703272908926, 0.0025962628424167633, 0.0018124834168702364, 0.001798378536477685, 0.001743048313073814, 0.0013469232944771647, 0.0010408216621726751"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, C, T, H, Rap","0.8628848791122437, 0.0983375832438469, 0.012404927983880043, 0.006486067082732916, 0.0020409314893186092, 0.0019627446308732033, 0.0016527966363355517, 0.0006677902420051396, 0.0005241545150056481, 0.0004483331285882741"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Man","0.839139461517334, 0.07990308851003647, 0.022714465856552124, 0.014103732071816921, 0.00457881111651659, 0.002508981619030237, 0.0022490364499390125, 0.002096332609653473, 0.0018500069854781032, 0.0012420358834788203"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, White, T, K","0.9454522132873535, 0.023668933659791946, 0.01391424797475338, 0.0019127429695799947, 0.0013993926113471389, 0.0007036589086055756, 0.000682009500451386, 0.0006065918714739382, 0.0005788140115328133, 0.00041365966899320483"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, P","0.7319465279579163, 0.1194869875907898, 0.043275319039821625, 0.03215948864817619, 0.01309551764279604, 0.012792159803211689, 0.007461600471287966, 0.005374389700591564, 0.004742882214486599, 0.004386449232697487"
