Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, Pod, P, S, F, Gra","0.2230949103832245, 0.17510919272899628, 0.10214029997587204, 0.05016963183879852, 0.03585461527109146, 0.02903595380485058, 0.02582511119544506, 0.01591038890182972, 0.015300871804356575, 0.012884626165032387"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Can, An","0.8967649340629578, 0.049035463482141495, 0.00806760136038065, 0.003962672781199217, 0.002121065743267536, 0.002121065743267536, 0.0017722167540341616, 0.0016779012512415648, 0.0016648436430841684, 0.0013273290824145079"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Host, Girl, D","0.7915108799934387, 0.0713568702340126, 0.014272271655499935, 0.012303467839956284, 0.01220772136002779, 0.00935998372733593, 0.009143160656094551, 0.008724465034902096, 0.005209615919739008, 0.0048558954149484634"
img4.png,Tank,"T, Arm, Draw, Military, Battle, Bul, C, Car, Pan, Army","0.9110344052314758, 0.017350878566503525, 0.004818165209144354, 0.0038715044502168894, 0.003525044769048691, 0.003234763164073229, 0.0031352397054433823, 0.0030151307582855225, 0.002968385349959135, 0.0023117808159440756"
img5.png,Dress,"D, Draw, Sh, Sk, Out, F, A, P, S, Woman","0.7360938787460327, 0.04024990648031235, 0.030860673636198044, 0.020718876272439957, 0.014351545833051205, 0.011176994070410728, 0.009266054257750511, 0.008241400122642517, 0.005753424018621445, 0.005533013492822647"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Draw, Hamburg, Hot, B","0.7248197793960571, 0.14957500994205475, 0.02745327726006508, 0.024417448788881302, 0.01492608804255724, 0.013804374262690544, 0.008372776210308075, 0.004516773857176304, 0.003382907249033451, 0.0028045286890119314"
img7.png,Mirror,"Mir, Van, D, H, Chair, Bar, Frame, Side, R, Screen","0.8427623510360718, 0.019975319504737854, 0.014054393395781517, 0.009966056793928146, 0.00852442067116499, 0.00470763212069869, 0.004122140351682901, 0.0037240434903651476, 0.0031359591521322727, 0.0028110553976148367"
img8.png,Tiger,"T, Z, Cat, St, Lion, Tig, P, Black, C, Leop","0.8518768548965454, 0.04341823607683182, 0.03078814037144184, 0.026541035622358322, 0.0075449575670063496, 0.004265532363206148, 0.0025871763937175274, 0.001952902995981276, 0.0017369479173794389, 0.001532851136289537"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Draw, C, A, Vi, Musical","0.8846494555473328, 0.05312732979655266, 0.014187751337885857, 0.0032407878898084164, 0.003215567674487829, 0.0031657149083912373, 0.0022448282688856125, 0.0013509613927453756, 0.0013196665095165372, 0.0011287704110145569"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Draw, Fish, Hi, Fin","0.9317247867584229, 0.02444467507302761, 0.010190056636929512, 0.004053324926644564, 0.003256938187405467, 0.003256938187405467, 0.0025764498859643936, 0.0014007915742695332, 0.0008496230584569275, 0.0007615971262566745"
img11.png,Statue,"Stat, Cand, L, Ch, C, Figure, Bell, Cross, V, Ro","0.20040477812290192, 0.18534411489963531, 0.058321110904216766, 0.04436836391687393, 0.036496419459581375, 0.026910772547125816, 0.026493558660149574, 0.02488839440047741, 0.021288175135850906, 0.021288175135850906"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Hall, Sc, Spect, She, Gh","0.8373439311981201, 0.023203369230031967, 0.020637502893805504, 0.018070802092552185, 0.008469614200294018, 0.007651658728718758, 0.0074744075536727905, 0.00707662757486105, 0.006596142426133156, 0.0056862300261855125"
img13.png,Dinosaur,"Din, Tr, I, Draw, T, D, Br, P, Ste, Bra","0.8806923031806946, 0.01915537379682064, 0.012271393090486526, 0.007102136965841055, 0.006671840790659189, 0.0061704437248408794, 0.005980599205940962, 0.0048055462539196014, 0.00354338763281703, 0.00298383180052042"
img14.png,Tree,"Tree, Tre, Draw, Oak, Tr, P, Le, B, Plant, Dec","0.9196538925170898, 0.015098907053470612, 0.010623408481478691, 0.010377316735684872, 0.004788345657289028, 0.002793017076328397, 0.002523280680179596, 0.0018317053327336907, 0.0017207278870046139, 0.0014044170966371894"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Draw, Writing, B, C","0.6094135642051697, 0.27468422055244446, 0.043461352586746216, 0.012549548409879208, 0.008491449058055878, 0.0081025967374444, 0.0027353165205568075, 0.0017660530284047127, 0.0013124191900715232, 0.001088033663108945"
img16.png,Scissors,"Sc, She, P, C, S, T, H, The, St, N","0.9701999425888062, 0.014617065899074078, 0.00202511646784842, 0.001705319038592279, 0.0016145635163411498, 0.0013281038263812661, 0.00034917384618893266, 0.0002698206517379731, 0.00020367131219245493, 0.00019740501011256129"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, St, W, Handle, Hook, P","0.6833724975585938, 0.18392722308635712, 0.040403448045253754, 0.037367083132267, 0.013428140431642532, 0.0069664278998970985, 0.0030197231099009514, 0.0028146912809461355, 0.001542323618195951, 0.0015184121439233422"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, Must, W, St","0.6036347150802612, 0.22556181252002716, 0.035411324352025986, 0.027363751083612442, 0.009680918417870998, 0.006201828829944134, 0.0058717732317745686, 0.005430502351373434, 0.005061785224825144, 0.004681385587900877"
img19.png,Thermometer,"Th, Tem, T, C, R, S, Me, G, St, Bar","0.9166383147239685, 0.013490192592144012, 0.004735502880066633, 0.003305913880467415, 0.0028947549872100353, 0.002783858682960272, 0.0023811603896319866, 0.0023626303300261497, 0.0020850137807428837, 0.00195868918672204"
img20.png,Pump,"P, Water, Well, F, Hand, Mill, Draw, Br, Still, Press","0.2933385968208313, 0.1938849836587906, 0.15701285004615784, 0.08671072125434875, 0.023705394938588142, 0.019197212532162666, 0.018318109214305878, 0.010601707734167576, 0.010356119833886623, 0.009728673845529556"
img21.png,Grape,"Gra, G, B, Cl, W, V, Draw, F, Con, Art","0.4590628147125244, 0.33065056800842285, 0.11426977068185806, 0.015586022287607193, 0.015464730560779572, 0.010463961400091648, 0.006297322455793619, 0.0061996919102966785, 0.0016556390328332782, 0.0015922124730423093"
img22.png,Fruit,"F, St, Heart, P, Pear, Apple, Pe, Mel, Cher, Pom","0.1841258406639099, 0.15749117732048035, 0.06363219022750854, 0.057486891746520996, 0.04728742688894272, 0.045832548290491104, 0.03625652566552162, 0.03514103218913078, 0.025114161893725395, 0.02216316945850849"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Roll, French, Half, Pie","0.6674271821975708, 0.249399334192276, 0.025878960266709328, 0.011305680498480797, 0.0046762325800955296, 0.0030908011831343174, 0.0023330592084676027, 0.0018456015968695283, 0.0014150718925520778, 0.0013608613517135382"
img24.png,Football,"Football, Ball, American, P, O, Draw, Foot, Soccer, E, K","0.8018776178359985, 0.06898099184036255, 0.03468582406640053, 0.008433978073298931, 0.008110878057777882, 0.007800154387950897, 0.006883611902594566, 0.00515558710321784, 0.0039839292876422405, 0.002674683229997754"
img25.png,Pig,"P, Sw, Cow, Draw, Hog, Cal, Run, Baby, Walk, Lamb","0.8035918474197388, 0.021752236410975456, 0.021082988008856773, 0.01761549897491932, 0.01068433839827776, 0.010115728713572025, 0.008320971392095089, 0.0076357526704669, 0.006280999165028334, 0.0037799719721078873"
img26.png,Apple,"Apple, F, Draw, Pear, Pom, Pe, Orange, Art, Sk, An","0.8539975881576538, 0.028994780033826828, 0.021547092124819756, 0.016520727425813675, 0.009195170365273952, 0.006520351395010948, 0.004276151303201914, 0.003330269595608115, 0.003128499025478959, 0.0020678117871284485"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Draw, Glo, Five, The","0.7720819711685181, 0.10448992997407913, 0.032369472086429596, 0.013181024231016636, 0.011541690677404404, 0.011362752877175808, 0.00891872774809599, 0.004415089730173349, 0.0024766409769654274, 0.0021856280509382486"
img28.png,Towel,"Tow, Bl, Rob, D, R, Sc, Hand, Um, F, Bath","0.7566608786582947, 0.026922911405563354, 0.022494936361908913, 0.009524954482913017, 0.009018045850098133, 0.008740589953958988, 0.00814712606370449, 0.0076535167172551155, 0.007189813069999218, 0.006246617529541254"
img29.png,Lion,"Lion, Draw, L, King, Cat, T, Picture, P, The, S","0.9582163095474243, 0.012940812855958939, 0.0033495419193059206, 0.0015335320495069027, 0.00125163234770298, 0.0012322276597842574, 0.0008535390952602029, 0.0008337668841704726, 0.0008081145933829248, 0.0006966382497921586"
img30.png,Glass,"G, Cup, Dr, W, T, M, C, P, Em, Water","0.6747363805770874, 0.13708101212978363, 0.0477454848587513, 0.019748391583561897, 0.019748391583561897, 0.013786599040031433, 0.012262054719030857, 0.011164728552103043, 0.006461649667471647, 0.004406461492180824"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, T, E, D, Kn, St","0.9092221260070801, 0.029456129297614098, 0.009125081822276115, 0.008505512028932571, 0.0047340309247374535, 0.002475244924426079, 0.0020681447349488735, 0.002020236337557435, 0.0018394460203126073, 0.0015249543357640505"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Bou, Le, V, Flor","0.3646160960197449, 0.22817093133926392, 0.10947760194540024, 0.08009552955627441, 0.03087957575917244, 0.023127732798457146, 0.018295545130968094, 0.01614576019346714, 0.016020113602280617, 0.011449059471487999"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Draw, Drive, Picture, Park, Por","0.45952489972114563, 0.3869587779045105, 0.019877098500728607, 0.012438769452273846, 0.007845033891499043, 0.006014995742589235, 0.005606592632830143, 0.005349848419427872, 0.004648028872907162, 0.0034541215281933546"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Be, Pe","0.7656123042106628, 0.056775983422994614, 0.039946895092725754, 0.02072417549788952, 0.008775169029831886, 0.007162082940340042, 0.0048083956353366375, 0.004177606198936701, 0.0030564020853489637, 0.002871223958209157"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, Rect, C, Dra, T","0.8950341939926147, 0.01626555062830448, 0.012569044716656208, 0.01171563658863306, 0.011005823500454426, 0.010750873014330864, 0.005448277574032545, 0.0033829123713076115, 0.002553556114435196, 0.0020841516088694334"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Draw, Rap, River, G","0.8299052715301514, 0.07840883731842041, 0.019670577719807625, 0.013103430159389973, 0.005814611911773682, 0.003695992287248373, 0.003582278499379754, 0.0022069779224693775, 0.0019629267044365406, 0.0018439990235492587"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, Cart, Queen, Man, R","0.7294743657112122, 0.11452140659093857, 0.017562424764037132, 0.014559762552380562, 0.013893022201955318, 0.00904036220163107, 0.006262075621634722, 0.004763936158269644, 0.002714409027248621, 0.002630895469337702"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Draw, Ch, So, T, P","0.9440359473228455, 0.012749304994940758, 0.011608374305069447, 0.0030282253865152597, 0.002490950282663107, 0.0018802679842337966, 0.001646417542360723, 0.0011766416719183326, 0.000789959798566997, 0.0007596968789584935"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, An, To, B, Human, Right","0.7365994453430176, 0.10285232961177826, 0.055919840931892395, 0.02560197003185749, 0.017595957964658737, 0.014933495782315731, 0.010425260290503502, 0.0046261814422905445, 0.004554458893835545, 0.0017286775400862098"
img40.png,Chair,"Chair, Draw, Wood, D, Dra, W, Ch, Table, Picture, Des","0.9512064456939697, 0.0059740119613707066, 0.00353948469273746, 0.003403889015316963, 0.002490338636562228, 0.0023949353490024805, 0.001582955359481275, 0.0012719404185190797, 0.001213693991303444, 0.0010140794329345226"
img41.png,Banana,"Ban, Draw, Pe, S, F, Line, St, The, Picture, Un","0.9223485589027405, 0.014225671999156475, 0.008764182217419147, 0.004511414561420679, 0.004012534860521555, 0.0033006209414452314, 0.0020019279327243567, 0.001464641885831952, 0.001186103094369173, 0.0011317874304950237"
