Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Figure, Ch, P, V, Tor, Bell","0.2685874402523041, 0.24840275943279266, 0.10600528866052628, 0.027224410325288773, 0.02153627946972847, 0.020074021071195602, 0.017994236201047897, 0.017304887995123863, 0.013689292594790459, 0.012759823352098465"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Sc, Gh, F","0.9755836725234985, 0.005040024407207966, 0.0034369979985058308, 0.0022190927993506193, 0.001883319579064846, 0.0015983524499461055, 0.0010814993875101209, 0.0010730831418186426, 0.0010002234485000372, 0.0005029439926147461"
img13.png,Dinosaur,"Din, D, T, I, Tr, Un, Br, Sau, Di, Ste","0.9670314192771912, 0.007441284600645304, 0.0025918087922036648, 0.002305202418938279, 0.0022342787124216557, 0.0017130810301750898, 0.0012435634853318334, 0.0011411580489948392, 0.0009241379448212683, 0.0006761137046851218"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Plant, Le, B, Branch","0.9748968482017517, 0.009557552635669708, 0.0025925557129085064, 0.0015847975155338645, 0.0008157838601619005, 0.0005392002058215439, 0.0005267095984891057, 0.0005065316800028086, 0.00048712678835727274, 0.0004366576613392681"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, C, I, Sh","0.8165810108184814, 0.12522676587104797, 0.02371395379304886, 0.0065338811837136745, 0.0031349905766546726, 0.002366415224969387, 0.0016912006540223956, 0.0007049972773529589, 0.0007049972773529589, 0.0006369120092131197"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, , Hand","0.9933567643165588, 0.0018441664287820458, 0.0014139714185148478, 0.0006373269134201109, 0.00062256318051368, 0.00036313789314590394, 0.00024958080030046403, 8.294852159451693e-05, 7.094963075360283e-05, 6.770061008865014e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, Sh, U, P, Un","0.6498098969459534, 0.25052404403686523, 0.04781334847211838, 0.020888106897473335, 0.006781375501304865, 0.0045885080471634865, 0.0016489147674292326, 0.001377719920128584, 0.0011876687640324235, 0.0007374403066933155"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, C, W","0.5493119955062866, 0.3546625077724457, 0.03350824490189552, 0.016330616548657417, 0.004980556201189756, 0.003701235167682171, 0.0026451535522937775, 0.0019811284728348255, 0.0019052326679229736, 0.0015071631642058492"
img19.png,Thermometer,"Th, R, Tem, C, T, Me, S, H, G, In","0.9147462248802185, 0.015018332749605179, 0.01000436581671238, 0.005354951601475477, 0.005354951601475477, 0.004544688388705254, 0.003651759820058942, 0.0028887796215713024, 0.0026302640326321125, 0.0010544524993747473"
img20.png,Water pump,"Water, P, Well, F, Br, Press, Draw, Dr, Spring, Hand","0.29310184717178345, 0.23186266422271729, 0.16441524028778076, 0.13524429500102997, 0.024438144639134407, 0.009570114314556122, 0.006526251323521137, 0.006083135027438402, 0.005804567597806454, 0.005452886689454317"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Draw, Ban","0.6453365683555603, 0.2566971480846405, 0.035842955112457275, 0.022605866193771362, 0.008187303319573402, 0.0077515821903944016, 0.0015144986100494862, 0.0009185898816213012, 0.0007735302788205445, 0.0007210094481706619"
img22.png,Fruit,"F, St, Pe, P, Pear, Mel, Wat, Apple, Heart, Cher","0.2568763792514801, 0.21971800923347473, 0.07534159719944, 0.06806546449661255, 0.053844209760427475, 0.03343263268470764, 0.02927458845078945, 0.02707456797361374, 0.02707456797361374, 0.020921606570482254"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, Break","0.8703864812850952, 0.0861799344420433, 0.015941685065627098, 0.005728763993829489, 0.0038161794655025005, 0.0036414240021258593, 0.0007170389289967716, 0.0006683537503704429, 0.0006278602522797883, 0.0005044998833909631"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, Bl","0.8682147860527039, 0.07705844193696976, 0.01801922358572483, 0.008511679247021675, 0.0030349325388669968, 0.0017428151331841946, 0.0014113746583461761, 0.0010086639085784554, 0.0009852983057498932, 0.0008427702123299241"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Draw, Bo, Ba","0.9014952182769775, 0.020548846572637558, 0.01813429221510887, 0.008700928650796413, 0.007618788164108992, 0.007326917257159948, 0.0025124098174273968, 0.0022521095816046, 0.001809620764106512, 0.0017815650207921863"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Cher, Lem","0.937279462814331, 0.022742411121726036, 0.014121084474027157, 0.0032508582808077335, 0.00247312244027853, 0.0023052033502608538, 0.0019411761313676834, 0.0018235660390928388, 0.0005432729376479983, 0.0005306880339048803"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Five, H","0.907420814037323, 0.03573859855532646, 0.013995436020195484, 0.011158134788274765, 0.006259146146476269, 0.006259146146476269, 0.00319685903377831, 0.001724576111882925, 0.0011488152667880058, 0.0008470833417959511"
img28.png,Towel,"Tow, Bl, Cl, Rob, Sc, Bath, Hand, D, F, W","0.8992998600006104, 0.012433153577148914, 0.006106959655880928, 0.005736957304179668, 0.00410001864656806, 0.004005041904747486, 0.003762388601899147, 0.0035621579736471176, 0.0031682488042861223, 0.0027526223566383123"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, S, King, C, l","0.9917885661125183, 0.002038083504885435, 0.0012361601693555713, 0.000911487324628979, 0.00034596159821376204, 0.00015963503392413259, 0.0001571601169416681, 0.00012335639621596783, 0.00010717388795455918, 8.611664816271514e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, C, Water, P","0.6704411506652832, 0.19818201661109924, 0.05375831574201584, 0.013174042105674744, 0.011809136718511581, 0.008572513237595558, 0.005406615789979696, 0.004482242278754711, 0.0034099100157618523, 0.0024179883766919374"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, Spo, E, For, T, C","0.979704737663269, 0.006498856469988823, 0.0032171669881790876, 0.0021939175203442574, 0.000973544898442924, 0.0007234771619550884, 0.0004933685413561761, 0.0004090168804395944, 0.00039643279160372913, 0.0002789253194350749"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.41311123967170715, 0.2390904575586319, 0.16954050958156586, 0.04422728344798088, 0.02811257354915142, 0.026825206354260445, 0.019625738263130188, 0.016270307824015617, 0.006223948206752539, 0.004772066604346037"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5571883320808411, 0.39510565996170044, 0.013310168869793415, 0.005952675361186266, 0.0046723089180886745, 0.0022243524435907602, 0.001614706707186997, 0.0012575348373502493, 0.0008056070655584335, 0.0007567977881990373"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Pe, Be, Open","0.8111668229103088, 0.06504219770431519, 0.021116109564900398, 0.014973564073443413, 0.011040814220905304, 0.006290866062045097, 0.005338988732546568, 0.003727214876562357, 0.003612540429458022, 0.002406470710411668"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, C, F","0.9378694295883179, 0.01786195859313011, 0.007622548844665289, 0.005279984790831804, 0.003923751413822174, 0.003278417279943824, 0.0030084445606917143, 0.002760703908279538, 0.0020197744015604258, 0.0013040642952546477"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, W","0.8695880174636841, 0.09309723973274231, 0.01906219683587551, 0.00438836682587862, 0.0015893611125648022, 0.0011997126275673509, 0.0009198516490869224, 0.00032798320171423256, 0.00029863210511393845, 0.0002940022386610508"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, R","0.8679637908935547, 0.0701422318816185, 0.011999920941889286, 0.011185156181454659, 0.005624249577522278, 0.0035195653326809406, 0.0029407069087028503, 0.0025951648131012917, 0.0010988618014380336, 0.001090310630388558"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, White, T, boot","0.9564517736434937, 0.022847812622785568, 0.01343153603374958, 0.0010686063906177878, 0.0008003492257557809, 0.0003993090067524463, 0.0002598353603389114, 0.00011896128853550181, 0.00011803552479250357, 0.00011175379040651023"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, B, An, Human, Left","0.7441362738609314, 0.14652910828590393, 0.03704836219549179, 0.027105161920189857, 0.006961180828511715, 0.005506747402250767, 0.005173110868781805, 0.0046735163778066635, 0.0043903617188334465, 0.0012096719583496451"
img40.png,Chair,"Chair, Ch, Wood, Draw, W, Des, Se, Bar, D, F","0.9864946603775024, 0.0012392055941745639, 0.0009802920976653695, 0.000831963203381747, 0.0006843542796559632, 0.000545614748261869, 0.00042825794662348926, 0.00039299155469052494, 0.0003809005138464272, 0.00037499520112760365"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, The, St, Single","0.9853052496910095, 0.0025198550429195166, 0.0008984821033664048, 0.0008640617597848177, 0.0008573376107960939, 0.0005040027899667621, 0.00045178516302257776, 0.0004344775516074151, 0.00028051980189047754, 0.00024563135229982436"
img42.png,Ring,"Ring, Wed, Silver, Diam, Eng, Circle, Jew, Gold, R, E","0.9667424559593201, 0.01326156035065651, 0.001686018193140626, 0.0016598788788542151, 0.0016214278293773532, 0.0011678707087412477, 0.0007195043144747615, 0.000498386041726917, 0.0004868409305345267, 0.0004755632544402033"
img43.png,Dice,"D, Die, Two, Dom, Dou, Y, C, P, Cub, ","0.7363605499267578, 0.17765524983406067, 0.006471091415733099, 0.005578429903835058, 0.004961558151990175, 0.004808906931430101, 0.003745180321857333, 0.003687117015942931, 0.002614557510241866, 0.002594210673123598"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Date","0.9156484603881836, 0.03133176639676094, 0.011799652129411697, 0.00744194770231843, 0.003684030845761299, 0.0027377393562346697, 0.002695294562727213, 0.002632858231663704, 0.0014314602594822645, 0.001224392675794661"
img45.png,Knife,"Kn, Bla, But, Sh, D, Par, S, C, P, St","0.9715007543563843, 0.00967424362897873, 0.0043605235405266285, 0.001329884515143931, 0.0011644858168438077, 0.000935690535698086, 0.0008193180547095835, 0.0007230456685647368, 0.0006088654045015574, 0.0005994258681312203"
img46.png,Vest,"V, Su, T, Jack, Wa, S, P, Sh, Man, Co","0.9214795231819153, 0.020042510703206062, 0.011874795891344547, 0.008963565342128277, 0.005228401627391577, 0.0036216077860444784, 0.003565459977835417, 0.003122021211311221, 0.0016196832293644547, 0.0012418542755767703"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, P, Draw, Hen, F","0.9614019393920898, 0.012683064676821232, 0.005124421324580908, 0.0031818256247788668, 0.0028521697968244553, 0.001625117496587336, 0.0011169258505105972, 0.0009553572162985802, 0.0008974751108326018, 0.0007797399302944541"
img48.png,Brush,"Br, Bro, H, Com, Sc, S, D, P, Sh, W","0.48343273997306824, 0.4612947702407837, 0.0045578437857329845, 0.004383235704153776, 0.0040222834795713425, 0.0038985302671790123, 0.002989107044413686, 0.0021362185943871737, 0.0015507283387705684, 0.0012363482965156436"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Glo, Air, Float, S","0.960089385509491, 0.010833588428795338, 0.010098015889525414, 0.00476996460929513, 0.0016228987369686365, 0.0008686750661581755, 0.0005970310885459185, 0.0005786623223684728, 0.0005652576219290495, 0.0005066937301307917"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Water, Rub, F","0.9580605030059814, 0.014321844093501568, 0.009032674133777618, 0.003915374167263508, 0.0029786594677716494, 0.0010055511957034469, 0.0009446280309930444, 0.0007074936875142157, 0.000696524977684021, 0.0006857263506390154"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Draw, House, Ch, No, Picture","0.907942533493042, 0.015260131098330021, 0.007855242118239403, 0.005613888148218393, 0.004993095528334379, 0.004654076881706715, 0.0031491059344261885, 0.002530377823859453, 0.0020332157146185637, 0.001970660174265504"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Plant, Trop, Draw, Ban","0.9788875579833984, 0.006912226788699627, 0.002370211761444807, 0.0010600242530927062, 0.0005992833757773042, 0.00042828850564546883, 0.00034413946559652686, 0.00034413946559652686, 0.00033880406408570707, 0.000320773251587525"
img53.png,Fan,"F, Des, Table, Ce, Ped, C, Air, Electric, Stand, Rad","0.9762856960296631, 0.0022556602489203215, 0.0017983692232519388, 0.0014563638251274824, 0.0012554641580209136, 0.0011253907578065991, 0.0010993210598826408, 0.0008833293104544282, 0.0005976905231364071, 0.00040127040119841695"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, F","0.9130505323410034, 0.038882382214069366, 0.011315418407320976, 0.003760694758966565, 0.0035328457597643137, 0.0034510076511651278, 0.0024856673553586006, 0.0014385939575731754, 0.001372715923935175, 0.0010281167924404144"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, Des, F","0.9413555860519409, 0.010056894272565842, 0.009747476316988468, 0.009301106445491314, 0.005017571151256561, 0.0038772784173488617, 0.0025828243233263493, 0.0017340261256322265, 0.0012200396740809083, 0.0008385202381759882"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, D","0.8317869305610657, 0.08974872529506683, 0.026737749576568604, 0.00534788565710187, 0.0042305258102715015, 0.0039432840421795845, 0.003851938061416149, 0.0027962070889770985, 0.0019828074146062136, 0.0018772846087813377"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9426085352897644, 0.0228717178106308, 0.014767089858651161, 0.009760450571775436, 0.0015933497343212366, 0.001121061504818499, 0.0009514325065538287, 0.00036680992343463004, 0.0002521045389585197, 0.0001858902396634221"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Pier, Arch, Golden, Bay","0.8829198479652405, 0.060554686933755875, 0.017080234363675117, 0.0029913787730038166, 0.001576345763169229, 0.0013911202549934387, 0.0011090978514403105, 0.0010500726057216525, 0.0010098450584337115, 0.0009412791696377099"
img59.png,Man,"Man, E, Fur, In, Face, M, H, Snow, Draw, Ar","0.3271925151348114, 0.11943069100379944, 0.06544261425733566, 0.05467935651540756, 0.04787883907556534, 0.038773465901613235, 0.037875283509492874, 0.035859595984220505, 0.019496524706482887, 0.010273946449160576"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Run, H, Running, Pet","0.8405149579048157, 0.08193200826644897, 0.008635570295155048, 0.007328913081437349, 0.004695078358054161, 0.0024548782967031, 0.0019571995362639427, 0.0019268561154603958, 0.001754422439262271, 0.001648127450607717"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Y, Fish","0.904150128364563, 0.02176782302558422, 0.017354821786284447, 0.015925681218504906, 0.010608790442347527, 0.00445708679035306, 0.0027033600490540266, 0.0017729068640619516, 0.0010023105423897505, 0.0009867711924016476"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Tw, Girls, Three, Tro","0.43918347358703613, 0.1238773837685585, 0.11456786096096039, 0.03897974640130997, 0.03661808744072914, 0.019146207720041275, 0.017028991132974625, 0.013790497556328773, 0.013790497556328773, 0.01024822797626257"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, In, Co, T","0.959865927696228, 0.010916016064584255, 0.005156361032277346, 0.0034618170466274023, 0.0019117970950901508, 0.0010233112843707204, 0.0010074462043121457, 0.0009918271098285913, 0.0009613119182176888, 0.0005434764898382127"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, Tax, V, Ve, Par","0.7631238698959351, 0.19598641991615295, 0.00670628622174263, 0.004944905638694763, 0.0031678255181759596, 0.002773840446025133, 0.002467104932293296, 0.0014278508024290204, 0.0011745180236175656, 0.0008728276588954031"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Art, St, Rad","0.9809251427650452, 0.00889394897967577, 0.0010705619351938367, 0.0010135875781998038, 0.0009301202953793108, 0.000525842362549156, 0.00038471445441246033, 0.0003043342148885131, 0.0002542807487770915, 0.00024263636441901326"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Boy, Person, Cart, Officer","0.7186155915260315, 0.1459956169128418, 0.04666300117969513, 0.011615338735282421, 0.00656671728938818, 0.006266005337238312, 0.005276505369693041, 0.0043403347954154015, 0.0024730481673032045, 0.0024730481673032045"
img67.png,Book,"Book, Not, Books, P, Bible, Open, E, Library, Text, Man","0.93379807472229, 0.012809637002646923, 0.0087354127317667, 0.006645551882684231, 0.0029720747843384743, 0.001693436992354691, 0.0010351772652938962, 0.000987773179076612, 0.0009800861589610577, 0.0009724590927362442"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, W, Train","0.7663439512252808, 0.14175938069820404, 0.03263486549258232, 0.013393321074545383, 0.010189101099967957, 0.005453832447528839, 0.004628607537597418, 0.0036902478896081448, 0.002420123666524887, 0.0021026399917900562"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Un","0.743296205997467, 0.06967956572771072, 0.061013463884592056, 0.03190162777900696, 0.015916313976049423, 0.010853983461856842, 0.008129256777465343, 0.008065994828939438, 0.0042838179506361485, 0.002087766071781516"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Tree, P, Rat","0.9780148863792419, 0.003965818788856268, 0.00393495662137866, 0.002424256643280387, 0.0019028207752853632, 0.000774838961660862, 0.0006627548718824983, 0.0005283942446112633, 0.00039266925887204707, 0.0003746876318473369"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Science, Mon, E, Opt","0.9441911578178406, 0.022205248475074768, 0.010906851850450039, 0.003405285067856312, 0.0010385531932115555, 0.0009987669764086604, 0.00086774374358356, 0.000748041900806129, 0.0006972517003305256, 0.0005602574674412608"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, S, Em, P, B","0.9837217926979065, 0.003927117213606834, 0.003836145391687751, 0.0009111645049415529, 0.0008040998363867402, 0.0004237308166921139, 0.0003028267528861761, 0.00029350974364206195, 0.0002550056960899383, 0.000213065228308551"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Cam, Su","0.8772446513175964, 0.043675437569618225, 0.042998313903808594, 0.016838382929563522, 0.0033416789956390858, 0.0021241004578769207, 0.001918964902870357, 0.0018168395617976785, 0.0013188839657232165, 0.0009064548066817224"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, C, Prop","0.9505285024642944, 0.009997456334531307, 0.00910278782248497, 0.008822724223136902, 0.004834453575313091, 0.002449982101097703, 0.0014290617546066642, 0.0007953927270136774, 0.0006750409957021475, 0.0005957215325906873"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Fl","0.6905516386032104, 0.177348330616951, 0.0837734192609787, 0.014109745621681213, 0.006930474191904068, 0.004800599534064531, 0.0014641000889241695, 0.0014080113032832742, 0.0011138286208733916, 0.0010628227610141039"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Shaw, W, M, F","0.9413973093032837, 0.016197634860873222, 0.0047507514245808125, 0.00400053383782506, 0.0035581483971327543, 0.0014602611772716045, 0.001382547547109425, 0.001361113041639328, 0.0012588237877935171, 0.0008451343164779246"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.23528817296028137, 0.15920396149158478, 0.15920396149158478, 0.15430575609207153, 0.08005277067422867, 0.043523937463760376, 0.02702462673187256, 0.023115387186408043, 0.011898782104253769, 0.010665999725461006"
img78.png,Frog,"F, L, Fro, To, Le, Am, Re, T, Sk, Tree","0.9219033718109131, 0.048859089612960815, 0.0077306306920945644, 0.003709196811541915, 0.00160781794693321, 0.0013752395752817392, 0.00113124109338969, 0.000975190894678235, 0.0008472604677081108, 0.0008148024789988995"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ox, Animal, Ste, Go, Cat","0.9662081003189087, 0.007731123827397823, 0.006359448656439781, 0.003351194318383932, 0.0015223484952002764, 0.0013969856081530452, 0.0006755380891263485, 0.0006055483827367425, 0.000591520918533206, 0.0005059546674601734"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Sk, H, Go, Port","0.511385440826416, 0.29137861728668213, 0.08091293275356293, 0.013627959415316582, 0.012216024100780487, 0.00807429850101471, 0.006693828850984573, 0.006094801239669323, 0.005770441144704819, 0.004028417635709047"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Pal, P","0.9420822858810425, 0.04139220714569092, 0.0030695474706590176, 0.0016175378113985062, 0.0014386678813025355, 0.000706649967469275, 0.0005292563582770526, 0.000445678539108485, 0.0004286048642825335, 0.00036092146183364093"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, Sil, E, S, Tree","0.9860525131225586, 0.0052558123134076595, 0.0011016781209036708, 0.0004965652478858829, 0.00041166701703332365, 0.0003011820372194052, 0.00028293434297665954, 0.00027854787185788155, 0.0002477456000633538, 0.00020538830722216517"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Bowl, Pen, Draw","0.5913288593292236, 0.2141651213169098, 0.09653178602457047, 0.010016635991632938, 0.008175340481102467, 0.007680021692067385, 0.004078828264027834, 0.003407989162951708, 0.0032519258093088865, 0.003201509127393365"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, M, Rece, P, Computer","0.5850772857666016, 0.22207030653953552, 0.09626035392284393, 0.015112074092030525, 0.004262555856257677, 0.0038508984725922346, 0.0036459574475884438, 0.0036459574475884438, 0.0032175462692976, 0.002906810725107789"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, H, Sh, House","0.9390572905540466, 0.03238479420542717, 0.002764200558885932, 0.0024778135120868683, 0.002273769583553076, 0.0015749940648674965, 0.0013683784054592252, 0.0010491721332073212, 0.0009856061078608036, 0.0009186859824694693"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, C, Th, St","0.43830952048301697, 0.07267884165048599, 0.06464190036058426, 0.04879426956176758, 0.039514802396297455, 0.03225104138255119, 0.02359536662697792, 0.02002512663602829, 0.015353797003626823, 0.014650695025920868"
img87.png,Camel,"Cam, D, Two, Don, Des, Car, Hor, , Arab, One","0.9935396313667297, 0.0004849419929087162, 0.00042462939745746553, 0.00041479282663203776, 0.00037767319008708, 0.00036892437492497265, 0.0002987640618812293, 0.00021858044783584774, 0.00015867239562794566, 0.00014674798876512796"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Lamb, Animal, Cam, Un","0.9276518225669861, 0.040758177638053894, 0.012048094533383846, 0.0022637697402387857, 0.0012022790033370256, 0.0010364293120801449, 0.0010045418748632073, 0.0007946579135023057, 0.0005723705980926752, 0.00041875531314872205"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bass, T, Mack, Tr","0.8179288506507874, 0.13352321088314056, 0.004713946487754583, 0.003938649315387011, 0.0037290381733328104, 0.0035305821802467108, 0.0014376722974702716, 0.001382595975883305, 0.0010194623610004783, 0.0010036570020020008"
img90.png,Catapult,"Cat, W, C, Cart, Gun, Can, Art, Cross, Ham, T","0.3766835927963257, 0.19390010833740234, 0.11222076416015625, 0.046416524797677994, 0.037006478756666183, 0.03614922985434532, 0.012203442864120007, 0.012014246545732021, 0.010602534748613834, 0.00899825431406498"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Lo, Tennis, Bo, White","0.9484096169471741, 0.02863948792219162, 0.0036696598399430513, 0.0035290776286274195, 0.002463693032041192, 0.0023693107068538666, 0.0015660186763852835, 0.0009647960541769862, 0.0007813157280907035, 0.0005164180765859783"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Bun, L, Gr, P","0.837985634803772, 0.0911267101764679, 0.011317084543406963, 0.005780200473964214, 0.004905592650175095, 0.002839139197021723, 0.0023721896577626467, 0.0020449552685022354, 0.0016051038401201367, 0.0015557198785245419"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, W, E","0.9460808038711548, 0.03966435790061951, 0.00330712110735476, 0.0013572396710515022, 0.0012261637020856142, 0.0006718823569826782, 0.0005441068788059056, 0.00039190551615320146, 0.0002844928822014481, 0.00024911027867347"
img94.png,Belt,"B, Bel, Col, Buck, St, Le, H, Bra, Draw, Watch","0.7814234495162964, 0.05317653343081474, 0.05113936960697174, 0.020183537155389786, 0.013763976283371449, 0.007253105752170086, 0.00560476491227746, 0.004068623762577772, 0.0033994619734585285, 0.0028182531241327524"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, L, Bowl, D, Dra","0.9585145711898804, 0.009847915731370449, 0.009619788266718388, 0.0020164172165095806, 0.0018075047992169857, 0.0016586596611887217, 0.0014752423157915473, 0.0010709110647439957, 0.0006597691681236029, 0.0006101867184042931"
