Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Picture, Pe, Be, P, S, Veg, F, Leg","0.25059711933135986, 0.07947234064340591, 0.07236038893461227, 0.06141146644949913, 0.0428721122443676, 0.03695806860923767, 0.02461938187479973, 0.018439065665006638, 0.016788959503173828, 0.014027700759470463"
img2.png,Umbrella,"Um, Par, Open, Picture, Sun, The, U, Can, An, [","0.9027869701385498, 0.031872279942035675, 0.01640644110739231, 0.0029415132012218237, 0.0028510121628642082, 0.00278496858663857, 0.0025556308683007956, 0.0019748385529965162, 0.0015260368818417192, 0.0013572853058576584"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Picture, Food, D","0.5945245623588562, 0.08836818486452103, 0.04109502211213112, 0.03598400577902794, 0.032763805240392685, 0.028024369850754738, 0.017400726675987244, 0.016093041747808456, 0.012435738928616047, 0.00902737770229578"
img4.png,Tank,"T, Arm, Pan, Military, Battle, C, Draw, Army, Main, Car","0.8800822496414185, 0.03661023825407028, 0.004043872933834791, 0.0039194561541080475, 0.0037108666729182005, 0.003005151404067874, 0.0026938000228255987, 0.002610920462757349, 0.0024336455389857292, 0.0022332388907670975"
img5.png,Dress,"D, Sh, Cl, Woman, Draw, Out, F, None, P, Picture","0.6147201061248779, 0.03749816492199898, 0.034142471849918365, 0.023835286498069763, 0.022216930985450745, 0.01690174825489521, 0.015389217995107174, 0.014684493653476238, 0.010251428931951523, 0.009936025366187096"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, Picture, B","0.5790120959281921, 0.17658869922161102, 0.051793307065963745, 0.04161708801984787, 0.02465731091797352, 0.024465424939990044, 0.01383149717003107, 0.009432260878384113, 0.006234344560652971, 0.005811047274619341"
img7.png,Mirror,"Mir, Picture, Van, R, Bath, Looking, D, Frame, Bar, P","0.7994898557662964, 0.024908868595957756, 0.011227305978536606, 0.006809705402702093, 0.005689721554517746, 0.005303403828293085, 0.005303403828293085, 0.005100233480334282, 0.00490484619513154, 0.004294827580451965"
img8.png,Tiger,"T, Cat, Z, St, Picture, Lion, Animal, P, Black, Tig","0.7257658243179321, 0.07186054438352585, 0.049388982355594635, 0.018600061535835266, 0.017610184848308563, 0.010033980943262577, 0.008854956366121769, 0.007515103556215763, 0.0073985932394862175, 0.004666234366595745"
img9.png,Guitar,"Gu, Ac, U, Uk, G, A, Musical, C, D, Ban","0.8354423642158508, 0.05865725502371788, 0.009650636464357376, 0.007694157771766186, 0.004453036934137344, 0.003960613161325455, 0.0037792434450238943, 0.0035781157203018665, 0.0035226421896368265, 0.0032325582578778267"
img10.png,Whale,"Wh, Dol, S, Or, Sh, H, Picture, Fish, Hi, Fin","0.8990727066993713, 0.03432036191225052, 0.01158604584634304, 0.006153302267193794, 0.003972870763391256, 0.0036457108799368143, 0.003589189611375332, 0.0026465023402124643, 0.001966713462024927, 0.001427680952474475"
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Figure, Fl, Ro, V","0.19557486474514008, 0.13977105915546417, 0.09757592529058456, 0.04229602962732315, 0.03217712417244911, 0.02861892431974411, 0.020938051864504814, 0.015081114135682583, 0.012118015438318253, 0.011745183728635311"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Spect, Bo, S, Gh, Sc","0.740094006061554, 0.047312624752521515, 0.03381280601024628, 0.02759721130132675, 0.027169354259967804, 0.013555294834077358, 0.01215088739991188, 0.011063508689403534, 0.0082217026501894, 0.007427688222378492"
img13.png,Dinosaur,"Din, Tr, D, Br, Ste, P, I, Draw, T, Di","0.6263151168823242, 0.04537011682987213, 0.037613146007061005, 0.03674183785915375, 0.023172790184617043, 0.015802469104528427, 0.013945629820227623, 0.01372942328453064, 0.013307012617588043, 0.009074593894183636"
img14.png,Tree,"Tree, Tre, Picture, Draw, B, P, Oak, Tr, Le, The","0.8535837531089783, 0.027013009414076805, 0.0181356780230999, 0.009048226289451122, 0.007442867383360863, 0.006724070757627487, 0.006122335325926542, 0.004046616610139608, 0.003030776046216488, 0.002847150433808565"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Picture, F","0.49561798572540283, 0.25313690304756165, 0.11232881993055344, 0.02796085551381111, 0.014505899511277676, 0.011839370243251324, 0.005336422473192215, 0.0037254232447594404, 0.0034724760334938765, 0.0034186402335762978"
img16.png,Scissors,"Sc, She, C, P, S, H, Picture, None, T, No","0.9501683712005615, 0.010151045396924019, 0.007142152637243271, 0.0056059397757053375, 0.0034808071795850992, 0.0024299947544932365, 0.001202934654429555, 0.0011212584795430303, 0.0008596986881457269, 0.0007950913277454674"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Sh, P, An","0.617733359336853, 0.2308301031589508, 0.045099418610334396, 0.036522623151540756, 0.018080009147524834, 0.004790725652128458, 0.004753443878144026, 0.0035324592608958483, 0.00326699111610651, 0.0023901816457509995"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, Picture, The","0.6215545535087585, 0.19711478054523468, 0.054736800491809845, 0.01921442337334156, 0.00599903566762805, 0.00599903566762805, 0.004599619656801224, 0.0037835445255041122, 0.0035821879282593727, 0.003418147563934326"
img19.png,Thermometer,"Th, R, Tem, Me, St, T, C, G, Bar, H","0.8307263255119324, 0.0179279875010252, 0.015821391716599464, 0.00952148251235485, 0.008535001426935196, 0.008337287232279778, 0.005056820809841156, 0.00482525210827589, 0.00482525210827589, 0.0037873834371566772"
img20.png,Water pump,"Water, P, F, Well, H, Dr, Br, Picture, To, Draw","0.2254912257194519, 0.2085452824831009, 0.17561273276805878, 0.1016368567943573, 0.016985222697257996, 0.016462642699480057, 0.013331853784620762, 0.012329949997365475, 0.007776401937007904, 0.007596261333674192"
img21.png,Grape,"Gra, G, B, W, F, Cl, Picture, V, None, Con","0.32056936621665955, 0.3011470437049866, 0.21354524791240692, 0.025905977934598923, 0.02340410090982914, 0.015469164587557316, 0.014531935565173626, 0.011953644454479218, 0.0057354215532541275, 0.005602560471743345"
img22.png,Fruit,"F, St, Apple, P, Heart, Pear, Cher, Pe, Mel, Wat","0.2551547884941101, 0.12052659690380096, 0.07310307770967484, 0.07253418117761612, 0.041652876883745193, 0.03822282701730728, 0.03647247701883316, 0.03243929147720337, 0.025661593303084373, 0.021274207159876823"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, Pie, The, Whe, Bun","0.6439045667648315, 0.2156810164451599, 0.042470112442970276, 0.021522803232073784, 0.010489377193152905, 0.0026521298568695784, 0.002550528384745121, 0.002198693109676242, 0.002098007593303919, 0.0020176339894533157"
img24.png,Football,"Football, American, Ball, Soccer, Foot, E, P, Sports, O, Bl","0.682542622089386, 0.09309658408164978, 0.08677554875612259, 0.01656140573322773, 0.014845547266304493, 0.013729886151850224, 0.006092600058764219, 0.005418870598077774, 0.004895541816949844, 0.004744922276586294"
img25.png,Pig,"P, Cow, Draw, Animal, Cal, Hog, Picture, Sw, Cart, Walk","0.5332368016242981, 0.1256691962480545, 0.029616765677928925, 0.02553124725818634, 0.023984387516975403, 0.017007477581501007, 0.014434058219194412, 0.013881098479032516, 0.01168905757367611, 0.009246804751455784"
img26.png,Apple,"Apple, F, Picture, Pear, App, Draw, Pom, An, Pe, Red","0.8259341716766357, 0.049601200968027115, 0.013881785795092583, 0.013454687781631947, 0.007372560445219278, 0.006306084804236889, 0.004402357153594494, 0.003707156516611576, 0.003002146491780877, 0.003002146491780877"
img27.png,Hand,"Hand, Pal, F, Human, Left, Open, H, Five, Right, P","0.7040227055549622, 0.07960867881774902, 0.032927580177783966, 0.023349152877926826, 0.01330394484102726, 0.010280492715537548, 0.00788232684135437, 0.007347136735916138, 0.007065671496093273, 0.00658593000844121"
img28.png,Towel,"Tow, R, Um, Flag, Sh, D, Cl, Bl, P, F","0.5373511910438538, 0.0398486852645874, 0.03127758949995041, 0.023425832390785217, 0.022528404369950294, 0.017273128032684326, 0.017138706520199776, 0.01585071161389351, 0.013243765570223331, 0.011327993124723434"
img29.png,Lion,"Lion, L, Draw, Picture, T, Cat, Animal, King, S, P","0.8770918250083923, 0.01750609651207924, 0.011845218017697334, 0.008141091093420982, 0.005863807629793882, 0.0056833974085748196, 0.0056833974085748196, 0.00453119957819581, 0.003967651166021824, 0.002880205400288105"
img30.png,Glass,"G, Cup, Dr, Em, T, M, Picture, C, Water, P","0.5489580631256104, 0.1224890947341919, 0.09031779319047928, 0.07371523976325989, 0.03706635162234306, 0.012319052591919899, 0.010212852619588375, 0.009298908524215221, 0.007649073842912912, 0.007019184064120054"
img31.png,Fork,"F, Ut, Silver, Picture, Spo, E, For, Pl, None, D","0.8796629905700684, 0.051202524453401566, 0.008101415820419788, 0.005835230927914381, 0.005069736856967211, 0.004474026616662741, 0.0035117040388286114, 0.0032477951608598232, 0.002214804058894515, 0.0017796448664739728"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, Pl, Picture, V, Le","0.3010193407535553, 0.26983198523521423, 0.1124827116727829, 0.10566772520542145, 0.03197604417800903, 0.0307510606944561, 0.023031478747725487, 0.011401410214602947, 0.010300314985215664, 0.007959467358887196"
img33.png,Garage,"Gar, Car, House, Sh, Picture, H, Drive, Cover, Park, Bar","0.48181840777397156, 0.3694230020046234, 0.023988325148820877, 0.015979671850800514, 0.0065070088021457195, 0.00543680926784873, 0.004760629031807184, 0.004686822649091482, 0.004472197499126196, 0.003977654501795769"
img34.png,Can,"Can, C, Jar, T, Picture, Container, Food, S, P, Open","0.651156485080719, 0.0719250738620758, 0.04328527674078941, 0.025645675137639046, 0.019358372315764427, 0.01735273189842701, 0.017217693850398064, 0.015554888173937798, 0.008657598868012428, 0.007882834412157536"
img35.png,Table,"Table, Des, D, T, Square, Rect, Chair, Draw, C, Pic","0.8969593644142151, 0.01890895515680313, 0.010943662375211716, 0.007065760437399149, 0.005589476320892572, 0.005292009562253952, 0.004186323843896389, 0.004089348018169403, 0.0037820287980139256, 0.003525238484144211"
img36.png,Waterfall,"Water, F, Fall, Ni, Cas, C, Picture, Pl, The, Cat","0.7842972278594971, 0.0801210030913353, 0.01978849247097969, 0.011013954877853394, 0.008378975093364716, 0.007223127409815788, 0.006474769674241543, 0.004925745539367199, 0.004115614108741283, 0.0038662615697830915"
img37.png,King,"King, Mon, Royal, Crown, Draw, R, Picture, Emperor, Cart, S","0.4838041067123413, 0.26099273562431335, 0.042605895549058914, 0.020602865144610405, 0.012496269308030605, 0.012399022467434406, 0.011557159014046192, 0.011114412918686867, 0.009962894953787327, 0.005048949271440506"
