Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, Leg, P, F, E, G, K","0.33546677231788635, 0.19721072912216187, 0.06452710926532745, 0.051848988980054855, 0.037933528423309326, 0.03096044436097145, 0.019223777577280998, 0.015937069430947304, 0.014510869048535824, 0.012706140987575054"
img2.png,Umbrella,"Um, Par, Open, Sun, St, P, F, The, An, B","0.9667140245437622, 0.018555713817477226, 0.0053163012489676476, 0.0007840482867322862, 0.0005473538767546415, 0.0003732629120349884, 0.0003143188951071352, 0.0002952752693090588, 0.0002688512031454593, 0.00022639539383817464"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, D, Host, Girl","0.8461123108863831, 0.06423364579677582, 0.01959015429019928, 0.011162133887410164, 0.00876125879585743, 0.007377719972282648, 0.0053976550698280334, 0.003351480234414339, 0.0030042475555092096, 0.0029118163511157036"
img4.png,Tank,"T, Arm, Army, Pan, Military, Car, Battle, Draw, Rob, C","0.9701418280601501, 0.010861830785870552, 0.0014247620711103082, 0.0012672096490859985, 0.0011183085152879357, 0.00101030757650733, 0.0009946442442014813, 0.0008574369130656123, 0.0006080137682147324, 0.0005985873867757618"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Out, Cl, F, Lady, Un","0.875669002532959, 0.020116709172725677, 0.013825996778905392, 0.013611645437777042, 0.009210100397467613, 0.00618336908519268, 0.00533039728179574, 0.004086956847459078, 0.002517901360988617, 0.0022047481033951044"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Food","0.6943628787994385, 0.22542661428451538, 0.025690460577607155, 0.015951570123434067, 0.0153404725715518, 0.0073604402132332325, 0.0024847749155014753, 0.0019503224175423384, 0.001259222743101418, 0.0005008841981180012"
img7.png,Mirror,"Mir, H, R, Bar, Van, F, D, Do, C, Stand","0.9534071087837219, 0.002220077207311988, 0.0021517728455364704, 0.0014333896106109023, 0.0013892888091504574, 0.0013153522741049528, 0.001294959569349885, 0.0012165019288659096, 0.001169898547232151, 0.0011607944034039974"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, C, K","0.9228600859642029, 0.04249356687068939, 0.012758881784975529, 0.009630909189581871, 0.003434006590396166, 0.0011775253806263208, 0.0007844010833650827, 0.00046474221744574606, 0.000403775047743693, 0.00039135219412855804"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Gib, G, Mand","0.9628255367279053, 0.019982805475592613, 0.0067458986304700375, 0.0011098748072981834, 0.0010926678078249097, 0.0006784528959542513, 0.0004083001404069364, 0.00038960270467214286, 0.0003306515282019973, 0.0003255252377130091"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, K, Fin, D","0.9609901309013367, 0.02368493564426899, 0.0026573759969323874, 0.0020857984200119972, 0.002037480939179659, 0.0010165369603782892, 0.0007379266899079084, 0.0006361324922181666, 0.000317378289764747, 0.0003100262547377497"
