Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, G, F, Plant, Leg","0.3901921808719635, 0.17179928719997406, 0.0678052231669426, 0.045879315584897995, 0.04243142902851105, 0.030801914632320404, 0.017413822934031487, 0.014324219897389412, 0.009034172631800175, 0.0073734768666327"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, An, Un, P","0.9736291766166687, 0.015016589313745499, 0.004235623404383659, 0.0008340437198057771, 0.0005301504279486835, 0.0004259878187440336, 0.0003531563270371407, 0.0002604011388029903, 0.000159180024638772, 0.00014837209891993552"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, D, Host, Serv","0.7506133913993835, 0.1264239251613617, 0.024317670613527298, 0.019087158143520355, 0.018791239708662033, 0.009448828175663948, 0.007711908780038357, 0.004825988784432411, 0.004394113086163998, 0.003422138513997197"
img4.png,Tank,"T, Arm, Car, Pan, Battle, Military, Draw, C, Bul, Hel","0.9733500480651855, 0.005878894589841366, 0.0014406850095838308, 0.0012037375709041953, 0.001157623017206788, 0.0009672301821410656, 0.000747417623642832, 0.0006858689594082534, 0.0006393001531250775, 0.0006293886690400541"
img5.png,Dress,"D, Sh, Draw, Woman, Cl, Sk, Out, F, Lady, Co","0.8535518646240234, 0.0261809304356575, 0.014917445369064808, 0.009783100336790085, 0.008977477438747883, 0.00863355491310358, 0.008302808739244938, 0.007922595366835594, 0.00511521240696311, 0.004842985421419144"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, H, Hamburg, Hot, B, Burg","0.6786912083625793, 0.23091307282447815, 0.0209807176142931, 0.017393626272678375, 0.016467953100800514, 0.013976171612739563, 0.006499523296952248, 0.00275207101367414, 0.0015198381152004004, 0.0009146546944975853"
img7.png,Mirror,"Mir, Frame, Chair, H, D, P, F, Van, Bath, Screen","0.9600711464881897, 0.0035170845221728086, 0.0023065602872520685, 0.0021001470740884542, 0.0018389502074569464, 0.0011153796222060919, 0.001098087290301919, 0.0010895419400185347, 0.0009843191364780068, 0.0008353808079846203"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, C","0.9315733909606934, 0.036689843982458115, 0.01172677893191576, 0.007112650200724602, 0.0027421710547059774, 0.001188643160276115, 0.00095510168466717, 0.0005399655201472342, 0.0004916441976092756, 0.0003740231622941792"
img9.png,Guitar,"Gu, Ac, Uk, Ban, String, Inst, A, Musical, U, Mand","0.9744779467582703, 0.012266866862773895, 0.0027585753705352545, 0.0015474205138161778, 0.00035903044044971466, 0.00030233393772505224, 0.0002884890709538013, 0.00026680875453166664, 0.00026267225621268153, 0.0002282136119902134"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, B, Or, D, Bo","0.9595287442207336, 0.025973252952098846, 0.0029141183476895094, 0.0025516871828585863, 0.0018814962822943926, 0.0005738238687627017, 0.000530700315721333, 0.0004297742561902851, 0.0003071458195336163, 0.0001892270374810323"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Tor, P, Bell","0.3192727267742157, 0.3094497323036194, 0.0505162850022316, 0.029009060934185982, 0.01858389936387539, 0.016528865322470665, 0.014027864672243595, 0.013918698765337467, 0.013177960179746151, 0.008778412826359272"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Spect, Gh, Sc, She","0.9461854696273804, 0.00979748833924532, 0.00678652198985219, 0.006375347729772329, 0.00496512558311224, 0.004591991193592548, 0.00386684387922287, 0.002203261014074087, 0.0012851508799940348, 0.0009930876549333334"
img13.png,Dinosaur,"Din, Tr, D, T, I, Di, G, Un, Sau, Ste","0.9569349884986877, 0.007716978434473276, 0.005100611597299576, 0.00304571446031332, 0.0024282552767544985, 0.0018329431768506765, 0.0016689137555658817, 0.0016302535077556968, 0.0013621277175843716, 0.001138100284151733"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Branch, P, Dec, B, Le","0.9597315192222595, 0.01575690321624279, 0.004409851506352425, 0.0015847134636715055, 0.0014316693414002657, 0.0012055864790454507, 0.0011962044518440962, 0.0009763135458342731, 0.0009243551176041365, 0.0008285865769721568"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Qu, F","0.7527851462364197, 0.1287863552570343, 0.06375386565923691, 0.01826578937470913, 0.011978997848927975, 0.0024527686182409525, 0.001955517567694187, 0.0010631964541971684, 0.0006550163379870355, 0.0006105423672124743"
img16.png,Scissors,"Sc, She, P, S, C, H, K, T, N, St","0.9936155080795288, 0.0026013690512627363, 0.0007871986599639058, 0.0006082999752834439, 0.000541033165063709, 0.00016760425933171064, 9.852946095634252e-05, 8.493770292261615e-05, 6.824936281191185e-05, 5.3152660257183015e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Sh, Handle, Cro","0.7343133091926575, 0.1827850490808487, 0.03328762948513031, 0.01896671950817108, 0.013137863017618656, 0.0021446968894451857, 0.0014065266586840153, 0.0013213094789534807, 0.0008077002712525427, 0.0007647152524441481"
