Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, Plant, P, Dec, Apple, Le, B","0.9526591897010803, 0.02311558835208416, 0.008911852724850178, 0.0013773959362879395, 0.0007909719133749604, 0.0007606702856719494, 0.000569715688470751, 0.0005269008688628674, 0.0005228004883974791, 0.0004911256837658584"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, W, White","0.7221243977546692, 0.20368453860282898, 0.016850577667355537, 0.012919786386191845, 0.011050879023969173, 0.0027940997388213873, 0.0022804776672273874, 0.0015073036774992943, 0.0009506444912403822, 0.0009142258786596358"
img16.png,Scissors,"Sc, She, S, P, C, T, H, St, F, Sh","0.9913719892501831, 0.0028063994832336903, 0.0017699738964438438, 0.0008559034904465079, 0.0004237029643263668, 0.0004011538694612682, 9.754196071298793e-05, 7.420601468766108e-05, 6.396957905963063e-05, 5.5577733292011544e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, U, Cro, Sh, W","0.6455972790718079, 0.2266259789466858, 0.06004990264773369, 0.031644076108932495, 0.006530124228447676, 0.002765028504654765, 0.0024401291739195585, 0.002328387461602688, 0.001900374423712492, 0.0015754657797515392"
img18.png,Comb,"Com, Br, H, To, E, Sc, Must, Raz, Handle, St","0.6193844079971313, 0.17745661735534668, 0.040534909814596176, 0.028743555769324303, 0.01870378851890564, 0.01663549430668354, 0.0060722315683960915, 0.0050735389813780785, 0.004373664036393166, 0.004076702985912561"
img19.png,Thermometer,"Th, Tem, Me, R, T, Bar, C, St, H, Meter","0.8866146802902222, 0.0238127950578928, 0.012548460625112057, 0.010162053629755974, 0.005790162831544876, 0.003979517146945, 0.0029805207159370184, 0.0020807385444641113, 0.002016721060499549, 0.0019243687856942415"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, O, So","0.31605565547943115, 0.2539578676223755, 0.14929413795471191, 0.08984678983688354, 0.02100962959229946, 0.01501490455120802, 0.007729010656476021, 0.005879921372979879, 0.005743712652474642, 0.005068809259682894"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, P, Con","0.5702366828918457, 0.34586605429649353, 0.030458467081189156, 0.017490826547145844, 0.008726497180759907, 0.007122359704226255, 0.001977807842195034, 0.000941577716730535, 0.0007565789273940027, 0.0006729152519255877"
img22.png,Strawberry,"St, F, Pe, P, Pear, Mel, Cher, Apple, Ki, Orange","0.22454844415187836, 0.16047754883766174, 0.1020057275891304, 0.10121192038059235, 0.08069317787885666, 0.034167636185884476, 0.029918184503912926, 0.02293906733393669, 0.0213815625756979, 0.019620824605226517"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, French, Pie, Cr, P","0.8753461837768555, 0.08532729744911194, 0.010432563722133636, 0.00751429283991456, 0.005204998422414064, 0.0012956266291439533, 0.0008044728892855346, 0.0007440158515237272, 0.0006989381508901715, 0.0004766343627125025"
img24.png,Football,"Football, American, Ball, Foot, Soccer, E, O, Sports, Super, Basketball","0.817804217338562, 0.08485959470272064, 0.0487307608127594, 0.006543668918311596, 0.004159408621490002, 0.0032141420524567366, 0.0021244180388748646, 0.0017889394657686353, 0.0011824168032035232, 0.000957550248131156"
img25.png,Pig,"P, Cal, Cow, Baby, Hog, Sw, Go, Bo, Lamb, Dog","0.8956701159477234, 0.021395854651927948, 0.018444379791617393, 0.008919118903577328, 0.008849709294736385, 0.007871094159781933, 0.001959270564839244, 0.0016498711192980409, 0.0014446753775700927, 0.001245388062670827"
img26.png,Apple,"Apple, Pear, F, Pe, Cher, Orange, M, Pom, Draw, App","0.8946772217750549, 0.03208337724208832, 0.019921021535992622, 0.010415947996079922, 0.006777786184102297, 0.0034617544151842594, 0.0029609953053295612, 0.002937952522188425, 0.0025525374803692102, 0.0015481923473998904"
img27.png,Hand,"Hand, F, Right, Pal, Human, Left, H, Draw, Five, Glo","0.9094294309616089, 0.02089228667318821, 0.01348907221108675, 0.009127162396907806, 0.007220179308205843, 0.006574048660695553, 0.002635485492646694, 0.002554400358349085, 0.0021848941687494516, 0.0019585266709327698"
img28.png,Towel,"Tow, Rob, D, R, Bath, Sh, F, Um, Cl, Bl","0.8248708844184875, 0.012722243554890156, 0.012234861962497234, 0.009092177264392376, 0.008408889174461365, 0.007479020860046148, 0.006497886497527361, 0.006152075249701738, 0.005689738783985376, 0.005601528100669384"
img29.png,Lion,"Lion, L, T, Cat, Draw, The, l, King, S, P","0.9858298897743225, 0.0057261670008301735, 0.0011453053448349237, 0.0010107285343110561, 0.0010028629330918193, 0.00029877075576223433, 0.00024963231408037245, 0.00021688430570065975, 0.00017156962712761015, 0.00015379401156678796"
img30.png,Glass,"G, Cup, Dr, W, T, C, M, Em, Water, P","0.6951360702514648, 0.1651092916727066, 0.04307132959365845, 0.027164747938513756, 0.011323951184749603, 0.007543378043919802, 0.007368636317551136, 0.006922192871570587, 0.005967303179204464, 0.004400013480335474"
img31.png,Fork,"F, Silver, Ut, Spo, Pl, Kn, Fo, D, St, For","0.9624531865119934, 0.00921698473393917, 0.006187990307807922, 0.004819212015718222, 0.00292299990542233, 0.0010180845856666565, 0.0007867147214710712, 0.0006321430555544794, 0.0006272236933000386, 0.000622342515271157"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Flor, Bou","0.40068739652633667, 0.2931491434574127, 0.1428695023059845, 0.04495587944984436, 0.022961217910051346, 0.017197156324982643, 0.014595038257539272, 0.009571659378707409, 0.0052040209993720055, 0.0044861468486487865"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, H, T, Classic","0.49044927954673767, 0.467989981174469, 0.006369824055582285, 0.005891124252229929, 0.004660262726247311, 0.0024177124723792076, 0.0016616679495200515, 0.0010000093607231975, 0.0009768442250788212, 0.0006406300817616284"
img34.png,Can,"Can, C, T, Jar, S, Tom, Cup, Container, Open, Food","0.7149055004119873, 0.10963431000709534, 0.0464220866560936, 0.02427234873175621, 0.01707773096859455, 0.007287880871444941, 0.004892852157354355, 0.004705409519374371, 0.004284324590116739, 0.0031100858468562365"
img35.png,Table,"Table, Des, Chair, C, D, T, Square, Rect, Draw, Dra","0.9454925060272217, 0.006471002008765936, 0.006223101634532213, 0.005159132648259401, 0.0046246168203651905, 0.0046246168203651905, 0.004447450395673513, 0.0035182228311896324, 0.0022715353406965733, 0.0017553063808009028"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, water","0.9251754283905029, 0.04903250187635422, 0.010940629057586193, 0.002898978302255273, 0.0016517880139872432, 0.0007863690843805671, 0.0004275414103176445, 0.0003923340409528464, 0.0003489491355139762, 0.000327807356370613"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Queen, Kings, Man, Cart, S","0.8910279273986816, 0.024119021371006966, 0.01983976550400257, 0.012610921636223793, 0.012415408156812191, 0.0034746741876006126, 0.002770251827314496, 0.0019188974983990192, 0.0013929702108725905, 0.001350112957879901"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, P, Winter, So, Right, Foot","0.8850783705711365, 0.057472191751003265, 0.024145878851413727, 0.006498774979263544, 0.004608321934938431, 0.001351616345345974, 0.0009435803513042629, 0.0008591396035626531, 0.0008458200027234852, 0.0008070869953371584"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, Right","0.7105068564414978, 0.13560260832309723, 0.035374052822589874, 0.028871461749076843, 0.01806730031967163, 0.015944335609674454, 0.011484273709356785, 0.009823020547628403, 0.004568128380924463, 0.003290299791842699"
img40.png,Chair,"Chair, Wood, D, W, Ch, Draw, Dra, Table, F, E","0.9739431142807007, 0.004581277724355459, 0.0022678966633975506, 0.0021139122545719147, 0.001570926164276898, 0.0013332278467714787, 0.0009985414799302816, 0.0007136253989301622, 0.0006347115850076079, 0.00044310008524917066"
img41.png,Banana,"Ban, F, Draw, Pe, St, S, B, The, Un, A","0.9865459203720093, 0.002027310198172927, 0.001268658321350813, 0.000679063843563199, 0.0005585827166214585, 0.00047778108273632824, 0.00043502464541234076, 0.0003809203044511378, 0.0003441328299231827, 0.0002659252204466611"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, Gold, Eng, R, E, Ho","0.9586411714553833, 0.017834626138210297, 0.0023393938317894936, 0.0018944988260045648, 0.0011137183755636215, 0.0009676152840256691, 0.0009161198977380991, 0.0007835988071747124, 0.0005914913490414619, 0.0005777894984930754"
img43.png,Dice,"D, Die, Dom, Two, , Cub, C, P, Double, Game","0.7523283958435059, 0.10753973573446274, 0.040184661746025085, 0.01755538024008274, 0.00479937344789505, 0.004105121362954378, 0.0035665915347635746, 0.002843534806743264, 0.002214547013863921, 0.0021802138071507215"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Date, , Month, New, P","0.8834208846092224, 0.04983919858932495, 0.011654318310320377, 0.005635659676045179, 0.004287384450435638, 0.0024428777396678925, 0.0023310102988034487, 0.0018877096008509398, 0.0017872474854812026, 0.0016529337735846639"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Silver, K, St","0.9627817869186401, 0.007825024425983429, 0.006094134412705898, 0.003527014749124646, 0.0014474838972091675, 0.0014362195506691933, 0.0012674592435359955, 0.0010264198062941432, 0.001010506646707654, 0.0010026427917182446"
img46.png,Vest,"V, P, Jack, Su, Sh, T, White, S, Man, Co","0.879165530204773, 0.056203171610832214, 0.007847720757126808, 0.006111811846494675, 0.005106609780341387, 0.00400822376832366, 0.003946082200855017, 0.0038546710275113583, 0.0029096584767103195, 0.002337976358830929"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, D, P, Draw","0.9570074081420898, 0.01621093600988388, 0.009236713871359825, 0.001804662635549903, 0.0017086201114580035, 0.0014961177948862314, 0.0011293289717286825, 0.0010776132112368941, 0.0008524621953256428, 0.0008524621953256428"
img48.png,Broom,"Bro, Br, D, Sh, Com, Sc, S, F, B, P","0.5674594640731812, 0.3721490204334259, 0.0061578755266964436, 0.004576144274324179, 0.003914183471351862, 0.002669241512194276, 0.0024880063720047474, 0.0020306515507400036, 0.001878045964986086, 0.001820264500565827"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, Glo, My, Float","0.8680610060691833, 0.06190722808241844, 0.02481813356280327, 0.01902872323989868, 0.0034116616006940603, 0.0014904445270076394, 0.0013677087845280766, 0.0011790386633947492, 0.0008231016690842807, 0.0007612446206621826"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, P, Draw, Go, M, Water","0.954241931438446, 0.03019849583506584, 0.001915502012707293, 0.0016384156187996268, 0.001217567129060626, 0.0010173155460506678, 0.0009937493596225977, 0.0009408630430698395, 0.0006568282260559499, 0.000544529699254781"
img51.png,Fireplace,"Fire, Draw, F, Do, Mant, H, House, No, Sto, Picture","0.9121407270431519, 0.006964279804378748, 0.005552408751100302, 0.004749226849526167, 0.004062228836119175, 0.003999249543994665, 0.00396812753751874, 0.003066331148147583, 0.0028805516194552183, 0.002622772241011262"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pear, Draw, T, Apple, Black","0.9801637530326843, 0.006013275124132633, 0.0024106758646667004, 0.0013209414901211858, 0.0007765413611195982, 0.0005770765710622072, 0.00038142429548315704, 0.0003472907701507211, 0.0003113094426225871, 0.00030888683977536857"
img53.png,Fan,"F, Electric, C, Table, Ped, Des, Ce, Air, Hand, Port","0.9413643479347229, 0.009978724643588066, 0.00517689436674118, 0.003214406780898571, 0.0030912645161151886, 0.0027280314825475216, 0.0027068019844591618, 0.0026235224213451147, 0.0023334091529250145, 0.001350473496131599"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Picture, P, Open","0.9353732466697693, 0.022344287484884262, 0.009915217757225037, 0.007030942011624575, 0.0024488859344273806, 0.0016186147695407271, 0.0012313771294429898, 0.0011388376588001847, 0.0008869277080520988, 0.0008529500337317586"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, F, Sh, P","0.8841524124145508, 0.027119537815451622, 0.023932909592986107, 0.012710671871900558, 0.009976720437407494, 0.009083908051252365, 0.004712669178843498, 0.0014039883390069008, 0.0013714649248868227, 0.001051538623869419"
img56.png,Drum,"Dr, Sn, C, Tom, B, T, Ste, Bass, Bar, Tamb","0.8395864367485046, 0.09718918800354004, 0.006460598204284906, 0.006261826958507299, 0.004953512456268072, 0.004138814751058817, 0.0030998289585113525, 0.002471399027854204, 0.0020329176913946867, 0.0017524843569844961"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, B, An, C, The","0.9297469258308411, 0.02516709640622139, 0.01491101086139679, 0.014794972725212574, 0.0021819628309458494, 0.0017948338063433766, 0.0016342147719115019, 0.0009024990722537041, 0.0007902546785771847, 0.0004004815418738872"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Pier, Cross, The","0.9013391137123108, 0.03778856620192528, 0.011346184648573399, 0.005616768728941679, 0.004656464792788029, 0.0028464398346841335, 0.0018522137543186545, 0.0015475824475288391, 0.00119587907101959, 0.000999194337055087"
img59.png,Man,"Man, Fur, In, M, Face, E, Snow, Draw, H, Cart","0.27419939637184143, 0.0743785873055458, 0.0743785873055458, 0.05792609974741936, 0.054416537284851074, 0.042712029069662094, 0.03798886388540268, 0.0259061548858881, 0.023404261097311974, 0.016596106812357903"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Do, Gr, H, The","0.8401139974594116, 0.05541152507066727, 0.01991254650056362, 0.010742013342678547, 0.004374206531792879, 0.0033277205657213926, 0.003250634064897895, 0.003101776819676161, 0.0024156663566827774, 0.001971609191969037"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Y, Fish, Row","0.8777385354042053, 0.03403361514210701, 0.01835975982248783, 0.014984799548983574, 0.008605046197772026, 0.004752157721668482, 0.0036152510438114405, 0.0028823292814195156, 0.0027719091158360243, 0.0025635967031121254"
img62.png,Cheerleader,"Che, Pom, G, Girl, Three, Girls, Dance, Dan, , P","0.4454628825187683, 0.2578141391277313, 0.027386534959077835, 0.020351942628622055, 0.016872355714440346, 0.016741054132580757, 0.01512428093701601, 0.013987673446536064, 0.01064126007258892, 0.008891106583178043"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, C, Sn, Bo, Dragon","0.954536497592926, 0.013509773649275303, 0.006635778117924929, 0.004525207448750734, 0.0018717071507126093, 0.001785995438694954, 0.0012964935740455985, 0.0009710288140922785, 0.0006939629674889147, 0.0006726120482198894"
img64.png,Ambulance,"Am, Van, Emer, Medical, Car, T, Tax, V, E, Ve","0.7565917372703552, 0.15613152086734772, 0.01821528747677803, 0.011669152416288853, 0.005300951190292835, 0.004226286895573139, 0.003558890428394079, 0.002771666506305337, 0.002771666506305337, 0.0026863913517445326"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Orange, Par, Cel, St","0.9746274948120117, 0.007921300828456879, 0.0016997698694467545, 0.0009609627886675298, 0.0009609627886675298, 0.0009241488296538591, 0.0007141268579289317, 0.0006975840660743415, 0.0006351575721055269, 0.0005432790494523942"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Cart, Se, An, Boy","0.668380081653595, 0.14230632781982422, 0.06414249539375305, 0.010228414088487625, 0.009913718327879906, 0.007196588441729546, 0.00640077842399478, 0.005389994941651821, 0.00526513671502471, 0.00510314479470253"
img67.png,Book,"Book, P, Not, Open, Books, Bible, Hard, E, Man, Picture","0.9114418029785156, 0.013731813989579678, 0.013518921099603176, 0.012899844907224178, 0.005679724738001823, 0.0022069034166634083, 0.0020570601336658, 0.001932429033331573, 0.0018729743314906955, 0.0011539059923961759"
img68.png,Bus,"Bus, Van, School, Car, Cam, T, Tra, Camp, V, R","0.7868209481239319, 0.09397236257791519, 0.026299847289919853, 0.016329947859048843, 0.015951665118336678, 0.007896645925939083, 0.007535033393651247, 0.0037593673914670944, 0.0029277983121573925, 0.002523919800296426"
img69.png,Map,"Map, United, Glo, World, North, Us, U, Cont, America, USA","0.6807244420051575, 0.07460593432188034, 0.040880680084228516, 0.034967098385095596, 0.03233927860856056, 0.024989856407046318, 0.017445731908082962, 0.011621364392340183, 0.008113019168376923, 0.005197394639253616"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Sh, T, P, Be","0.9246983528137207, 0.036135654896497726, 0.008786509744822979, 0.00793795008212328, 0.0019605353008955717, 0.0016001423355191946, 0.0007212407072074711, 0.0005276708980090916, 0.0004620441177394241, 0.00045844842679798603"
img71.png,Microscope,"Mic, Micro, Magn, Light, T, S, L, E, Sc, Science","0.8997229337692261, 0.045856837183237076, 0.008351150900125504, 0.005519773345440626, 0.005476818885654211, 0.003048308426514268, 0.0013213439378887415, 0.0013110610889270902, 0.0011302054626867175, 0.001037134788930416"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pl, C, Sau, S, Circle","0.9785110354423523, 0.006696982774883509, 0.002522106980904937, 0.001349986414425075, 0.0008061138214543462, 0.00066829175921157, 0.0005806219414807856, 0.00040851853555068374, 0.0003467052010819316, 0.0003181545762345195"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.8023241758346558, 0.0648377388715744, 0.04186238721013069, 0.03135347738862038, 0.014810334891080856, 0.006470155902206898, 0.005198916420340538, 0.003924347925931215, 0.002916327677667141, 0.001957929925993085"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, Jet, Aer, H","0.9115391969680786, 0.035344209522008896, 0.02709934674203396, 0.007408549543470144, 0.004188413731753826, 0.0014250361127778888, 0.0010026380186900496, 0.0009794119978323579, 0.0007509412243962288, 0.0007054440211504698"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Co, Dr","0.40275800228118896, 0.39036643505096436, 0.12283424288034439, 0.02783964015543461, 0.0134623683989048, 0.005109739955514669, 0.0026716890279203653, 0.002394886454567313, 0.0014639646979048848, 0.0013329550856724381"
img76.png,Scarf,"Sc, K, T, Ne, S, Rib, Snow, Band, P, In","0.9042916297912598, 0.01543811522424221, 0.01508049014955759, 0.004895918536931276, 0.0038129454478621483, 0.003417902160435915, 0.003039945149794221, 0.0018152340780943632, 0.0017593851080164313, 0.0017052546609193087"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Sol, Moon, Earth, Plan, Circle","0.29752427339553833, 0.18329939246177673, 0.1240265741944313, 0.07291146367788315, 0.06957260519266129, 0.04252887889742851, 0.027245022356510162, 0.021384863182902336, 0.020089220255613327, 0.015046129934489727"
img78.png,Frog,"F, L, Fro, T, To, Le, Sk, Am, Draw, Tree","0.9030309915542603, 0.06855469942092896, 0.004775837995111942, 0.003719425993040204, 0.0029423083178699017, 0.002497104462236166, 0.0006934209377504885, 0.0006616668542847037, 0.0006565176881849766, 0.0006463393219746649"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, Draw, Go, C, B, Hor","0.9353058934211731, 0.026121236383914948, 0.012631405144929886, 0.0024872710928320885, 0.0015810056356713176, 0.0014621912268921733, 0.001331340172328055, 0.0011749037075787783, 0.001069761929102242, 0.0007705206517130136"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Go, Port, The, A","0.43365633487701416, 0.3324958384037018, 0.0967618077993393, 0.022275833413004875, 0.01173853874206543, 0.009213685058057308, 0.008131048642098904, 0.0075789703987538815, 0.003962756600230932, 0.0038408348336815834"
img81.png,Glove,"Glo, Hand, F, White, Right, Left, Draw, P, Mitt, Mit","0.5797342658042908, 0.32520145177841187, 0.023742279037833214, 0.00789077952504158, 0.006909397430717945, 0.005551856942474842, 0.0027057586703449488, 0.0025024176575243473, 0.002425426384434104, 0.0023325097281485796"
img82.png,Owl,"O, Bird, E, Snow, Haw, White, An, Draw, P, The","0.9801985621452332, 0.00293074082583189, 0.002300364663824439, 0.0011387630365788937, 0.0008462569094263017, 0.0007949848077259958, 0.0006387882167473435, 0.00058162328787148, 0.0005681500188075006, 0.0005213637487031519"
img83.png,Pipe,"Pi, P, Sm, Tob, C, To, Draw, B, Wh, Pot","0.59788578748703, 0.14882555603981018, 0.11773068457841873, 0.030472883954644203, 0.02487124502658844, 0.01044919341802597, 0.007237945217639208, 0.006960663478821516, 0.004288339987397194, 0.0030647385865449905"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, We, Rece, P, Co","0.43805012106895447, 0.23816370964050293, 0.16888336837291718, 0.035124391317367554, 0.017661653459072113, 0.00821343157440424, 0.005824195221066475, 0.0053865001536905766, 0.003450721735134721, 0.003241652622818947"
img85.png,Tent,"T, Camp, Um, Sh, Cam, Can, H, D, House, Pop","0.9202747344970703, 0.033001311123371124, 0.004943679086863995, 0.004396999254822731, 0.0043288301676511765, 0.0030695998575538397, 0.00246649282053113, 0.0019511565333232284, 0.0016951941652223468, 0.0012499577132984996"
img86.png,Flashlight,"Flash, T, L, Light, To, Pen, P, C, St, Tor","0.36032575368881226, 0.07150883972644806, 0.05355764180421829, 0.038576122373342514, 0.03431031480431557, 0.03351551666855812, 0.02672090008854866, 0.023766061291098595, 0.022152403369545937, 0.021639244630932808"
img87.png,Camel,"Cam, Two, Des, Car, Don, O, Arab, D, , Cart","0.9888340830802917, 0.0020640117581933737, 0.0006806388846598566, 0.00043603364611044526, 0.0003908580110874027, 0.000364319741493091, 0.0003395833191461861, 0.0003190090355928987, 0.00030440051341429353, 0.000283732486423105"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Un, Cap, Cam, Ant, Mountain","0.939156174659729, 0.038763608783483505, 0.006133292801678181, 0.0010741656878963113, 0.0009332513436675072, 0.0007616975926794112, 0.000656624382827431, 0.0006515145068988204, 0.0005749595002271235, 0.0005194325931370258"
img89.png,Fish,"Fish, Sh, Dol, Wh, S, T, M, Bass, Bar, F","0.7373006343841553, 0.18068329989910126, 0.008856226690113544, 0.005629359744489193, 0.005046125967055559, 0.004929231945425272, 0.0037207799032330513, 0.003036811947822571, 0.002478573704138398, 0.0022567668929696083"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Can, Art, T, Car, Cross, Cat","0.42297306656837463, 0.15560311079025269, 0.12503059208393097, 0.056355707347393036, 0.054621823132038116, 0.019174063578248024, 0.015527628362178802, 0.013385651633143425, 0.009417983703315258, 0.0059398477897048"
img91.png,Shoe,"Sho, Boot, White, S, Sh, Foot, So, Tennis, Lo, P","0.9253382682800293, 0.014724818989634514, 0.00958162173628807, 0.00886155292391777, 0.004893813747912645, 0.0043187751434743404, 0.003994213882833719, 0.003470233641564846, 0.002088423352688551, 0.0013483873335644603"
img92.png,Sandwich,"Sand, B, Toast, Half, Gr, Che, L, S, C, Pie","0.7853503823280334, 0.1522471159696579, 0.007820550352334976, 0.004893975798040628, 0.004633523058146238, 0.004186039324849844, 0.0034703484270721674, 0.0024226936511695385, 0.001961957197636366, 0.0018867957405745983"
img93.png,Spider,"Spider, Sp, Tar, Black, C, Ara, Oct, S, W, Gr","0.9492366313934326, 0.038572248071432114, 0.0023164437152445316, 0.000958122662268579, 0.0007943116361275315, 0.0006332804332487285, 0.0005250078975223005, 0.0004817743902094662, 0.000456134817795828, 0.00040887659997679293"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Ne, H, Draw, Le","0.7319729328155518, 0.0724751353263855, 0.037599604576826096, 0.019354619085788727, 0.011924033984541893, 0.008324316702783108, 0.0068473960272967815, 0.0062835244461894035, 0.006186107639223337, 0.005588681902736425"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Dra, Com, L, D","0.931304931640625, 0.02443365938961506, 0.008780419826507568, 0.004963999148458242, 0.002069302834570408, 0.0019288024632260203, 0.001513934344984591, 0.0012356371153146029, 0.0011338844196870923, 0.0009623151854611933"
