Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, P, E, Be, Se, F, G, N, Gra","0.16608472168445587, 0.13449952006340027, 0.0815780758857727, 0.04366559907793999, 0.04134175926446915, 0.03145114704966545, 0.019681625068187714, 0.019225703552365303, 0.01157023198902607, 0.011480191722512245"
img2.png,Umbrella,"Um, Par, Open, Sun, No, U, F, St, An, None","0.9576772451400757, 0.01881817728281021, 0.004069716203957796, 0.0018778657540678978, 0.0009666422847658396, 0.0009151986450888216, 0.0007072106818668544, 0.0006439225981011987, 0.0004785226774401963, 0.00044603217975236475"
img3.png,Waitress,"Wait, Woman, Lady, T, Server, Food, Ser, D, Car, Person","0.4042702615261078, 0.10966125130653381, 0.07655589282512665, 0.07191760838031769, 0.06703457981348038, 0.028606846928596497, 0.02159358188509941, 0.014384426176548004, 0.010360714048147202, 0.010360714048147202"
img4.png,Tank,"T, Arm, Car, C, Battle, Bul, Military, Pan, Rob, Army","0.9439091086387634, 0.007611934561282396, 0.003738856641575694, 0.002957679098471999, 0.0023397167678922415, 0.001939693232998252, 0.0018800153629854321, 0.0016461963532492518, 0.0013331304071471095, 0.0012820590054616332"
img5.png,Dress,"D, Woman, Lady, Sh, S, F, Draw, P, T, Co","0.8407652378082275, 0.015641653910279274, 0.015160409733653069, 0.011178585700690746, 0.006173401139676571, 0.005983465816825628, 0.00570946279913187, 0.004144625272601843, 0.0036863060668110847, 0.0033827447332441807"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Hot, Bun, H, Hamburg, B, No","0.574101984500885, 0.27545714378356934, 0.060509905219078064, 0.017336377874016762, 0.01119320746511221, 0.010515045374631882, 0.010352023877203465, 0.0052461507730185986, 0.0018272409215569496, 0.001676770392805338"
img7.png,Mirror,"Mir, Chair, Frame, Mic, C, Bar, P, Picture, T, H","0.8443491458892822, 0.007135830353945494, 0.006346738897264004, 0.005733800586313009, 0.004904379602521658, 0.004716495983302593, 0.004162292927503586, 0.0038195347879081964, 0.0038195347879081964, 0.003789811162278056"
img8.png,Tiger,"T, Cat, Z, Lion, P, St, No, C, Tig, K","0.8211351037025452, 0.10277712345123291, 0.01916096732020378, 0.01857144571840763, 0.0036569342482835054, 0.0020353905856609344, 0.0019270689226686954, 0.0017546162707731128, 0.001585163758136332, 0.001366496435366571"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, P, U, C, Musical, A","0.9516117572784424, 0.006411909591406584, 0.0036249649710953236, 0.0031990204006433487, 0.0029127411544322968, 0.0021645654924213886, 0.0020018958020955324, 0.0014646182535216212, 0.001054924912750721, 0.000923723098821938"
img10.png,Whale,"Wh, Dol, Sh, S, Or, Fish, H, Hi, Oct, Se","0.9298086166381836, 0.017708437517285347, 0.017708437517285347, 0.009478644467890263, 0.0029134962242096663, 0.002131559420377016, 0.001956028863787651, 0.0011956964153796434, 0.0011320626363158226, 0.000686630723066628"
