Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, E, F, Gra, Pod","0.3986644744873047, 0.20046108961105347, 0.08757496625185013, 0.03402796387672424, 0.03350041061639786, 0.019540615379810333, 0.011397941038012505, 0.010791352950036526, 0.009523335844278336, 0.008603617548942566"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, An, Pat, Sh","0.9645634889602661, 0.02414737641811371, 0.0022285764571279287, 0.0010363843757659197, 0.0009510398958809674, 0.0006285989657044411, 0.0003235749900341034, 0.00021220564667601138, 0.00019171183521393687, 0.00018293272296432406"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Cook, Food, D, Car","0.8399344086647034, 0.07113458961248398, 0.020380403846502304, 0.012753729708492756, 0.006463275756686926, 0.0042057340033352375, 0.0035973547492176294, 0.003459542291238904, 0.003053035121411085, 0.0028457418084144592"
img4.png,Tank,"T, Arm, Rob, Army, Battle, Car, Bul, Military, C, Sh","0.966877818107605, 0.008107764646410942, 0.0023966506123542786, 0.002251444850116968, 0.0015840892447158694, 0.0013979539508000016, 0.001243365928530693, 0.001097266562283039, 0.0010635071666911244, 0.0004574087797664106"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, Out, Lady, F, P","0.8619505763053894, 0.028143681585788727, 0.018313443288207054, 0.01426252443343401, 0.008650657720863819, 0.005992135964334011, 0.004183185286819935, 0.003578067757189274, 0.003414215985685587, 0.0033612833358347416"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, B, Hot, Draw","0.6166253089904785, 0.3100586533546448, 0.024668116122484207, 0.013623026199638844, 0.012999183498322964, 0.005418865475803614, 0.003964526578783989, 0.0010181748075410724, 0.000971549074165523, 0.0007507549598813057"
img7.png,Mirror,"Mir, Frame, Van, R, D, Mic, Chair, H, Bar, P","0.9541056752204895, 0.0027434383518993855, 0.0025372656527906656, 0.0017851893790066242, 0.001337044988758862, 0.001326640136539936, 0.0012365643633529544, 0.0011891925241798162, 0.0011799382045865059, 0.0011347352992743254"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.927565336227417, 0.02714826911687851, 0.02631300501525402, 0.005825534928590059, 0.003451515221968293, 0.001605103607289493, 0.0009811801137402654, 0.00044225252349860966, 0.00039334752364084125, 0.0003872492234222591"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, String, C, Mand, Inst","0.9711271524429321, 0.017786813899874687, 0.0021409932523965836, 0.0007633946952410042, 0.0003808717301581055, 0.0003808717301581055, 0.00031085847876966, 0.000274331629043445, 0.000265891314484179, 0.00024978179135359824"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Se, Hi, D, Or","0.9569205045700073, 0.025902651250362396, 0.006397502962499857, 0.0020447648130357265, 0.0009734539780765772, 0.0004856742743868381, 0.00046706837019883096, 0.0004562487010844052, 0.0002810866863001138, 0.0002682147896848619"
img11.png,Candle,"Cand, Stat, L, V, Ch, Tor, C, Light, Bell, Figure","0.31437817215919495, 0.24869361519813538, 0.10864619165658951, 0.03211575001478195, 0.025405652821063995, 0.014475705102086067, 0.013705319724977016, 0.013077708892524242, 0.012675349600613117, 0.011185956187546253"
img12.png,Ghost,"Ghost, G, S, Hall, Ph, Gh, Spect, Spo, Sc, She","0.9616655707359314, 0.006581691559404135, 0.004523526411503553, 0.004384351894259453, 0.003182698041200638, 0.002498128218576312, 0.0022393076214939356, 0.0019608032889664173, 0.0018856863025575876, 0.0012080160668119788"
img13.png,Dinosaur,"Din, Tr, T, I, D, Un, Ste, Sau, Br, G","0.9323626756668091, 0.014836597256362438, 0.008453638292849064, 0.003931306768208742, 0.0034155785106122494, 0.0030142373871058226, 0.0023292223922908306, 0.0020716532599180937, 0.002039535203948617, 0.001901055802591145"
