Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Picture, P, Se, S, Plant, The","0.35959839820861816, 0.07776860892772675, 0.06809646636247635, 0.03318756818771362, 0.029517633840441704, 0.027946731075644493, 0.018616540357470512, 0.013098371215164661, 0.01077442616224289, 0.01036166399717331"
img2.png,Umbrella,"Um, Par, Open, Sun, The, U, Picture, St, Can, F","0.8930978178977966, 0.03435967490077019, 0.014893815852701664, 0.003510061651468277, 0.0029789505060762167, 0.002776687266305089, 0.0019233551574870944, 0.001878800569102168, 0.0018209960544481874, 0.0017788128461688757"
img3.png,Waitress,"Wait, T, Server, Woman, Lady, Food, Ser, Person, R, D","0.38667958974838257, 0.0940224826335907, 0.07322478294372559, 0.06512746959924698, 0.0626324787735939, 0.021814972162246704, 0.01970818266272545, 0.015712732449173927, 0.014195270836353302, 0.011055289767682552"
img4.png,Tank,"T, Arm, Military, Battle, Car, Army, Draw, Track, C, Picture","0.8543323278427124, 0.02946292795240879, 0.007566704880446196, 0.007052944973111153, 0.005323842167854309, 0.00500128697603941, 0.004413620103150606, 0.004345193039625883, 0.00374579057097435, 0.0023440560325980186"
img5.png,Dress,"D, Sh, Woman, Cl, Sk, Out, Co, F, Lady, Draw","0.6454362869262695, 0.054237037897109985, 0.018890827894210815, 0.017066441476345062, 0.01667109876871109, 0.014712192118167877, 0.01163830142468214, 0.010848090052604675, 0.0093516381457448, 0.009135007858276367"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, Picture, B","0.6608425378799438, 0.16194644570350647, 0.030667489394545555, 0.03019203245639801, 0.02042895369231701, 0.018312396481633186, 0.008062837645411491, 0.006529484875500202, 0.0033349348232150078, 0.0030128625221550465"
img7.png,Mirror,"Mir, Picture, H, Bar, Chair, C, Frame, S, Camera, P","0.5231779217720032, 0.03849570453166962, 0.01776284910738468, 0.016556793823838234, 0.0154326306656003, 0.013619248755276203, 0.011379308067262173, 0.011379308067262173, 0.011379308067262173, 0.01129075512290001"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, Leop, Picture, P","0.7029750347137451, 0.09439696371555328, 0.0718134194612503, 0.030886568129062653, 0.006891725119203329, 0.005941038019955158, 0.005284068640321493, 0.005242947954684496, 0.005121494643390179, 0.004380646627396345"
img9.png,Guitar,"Gu, Ac, Ban, The, G, D, This, Uk, C, Vi","0.8653017282485962, 0.045859310775995255, 0.006869839038699865, 0.004909653216600418, 0.0035640259739011526, 0.0033480925485491753, 0.0026074969209730625, 0.00254709436558187, 0.002392773749306798, 0.0023556770756840706"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, The, Draw, Picture, Or","0.9416488409042358, 0.015220335684716702, 0.007773786783218384, 0.004161008168011904, 0.003939563408493996, 0.003559099044650793, 0.0014836530899628997, 0.0011828715214505792, 0.001111204968765378, 0.0010520676150918007"
img11.png,Candle,"Cand, Stat, C, L, Ch, Ro, P, Pen, Light, Bell","0.1271219104528427, 0.11306456476449966, 0.08017478138208389, 0.07710333913564682, 0.040314413607120514, 0.022090474143624306, 0.02107887715101242, 0.01426268182694912, 0.013932288624346256, 0.01339855045080185"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, Sc, S, Draw, The, Sk","0.7939167618751526, 0.0411013588309288, 0.0234188474714756, 0.014315653592348099, 0.007722716312855482, 0.0061091710813343525, 0.004832752514630556, 0.004298338666558266, 0.004101503640413284, 0.003975313622504473"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, P, Draw, Un, The, I","0.8342305421829224, 0.031107449904084206, 0.010419690981507301, 0.008372455835342407, 0.008178508840501308, 0.007623208221048117, 0.006319861859083176, 0.004696522373706102, 0.0033044160809367895, 0.003227869514375925"
img14.png,Tree,"Tree, Tre, P, Draw, Picture, The, Le, Oak, Tr, B","0.9238637685775757, 0.026413550600409508, 0.005536580923944712, 0.003010186832398176, 0.0022369809448719025, 0.0020209436770528555, 0.0017018052749335766, 0.0015018378617241979, 0.0014443034306168556, 0.0014330637641251087"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, "", The, No, St","0.514796793460846, 0.25089192390441895, 0.06443438678979874, 0.016291560605168343, 0.008652383461594582, 0.008386177010834217, 0.008128161542117596, 0.007286037318408489, 0.006531162187457085, 0.006135458592325449"
img16.png,Scissors,"Sc, She, P, C, S, T, The, "", No, This","0.9602157473564148, 0.009123996831476688, 0.004770592320710421, 0.0026970484759658575, 0.001548784552142024, 0.0015367319574579597, 0.0012061947491019964, 0.0010317129781469703, 0.000822553294710815, 0.0007607374573126435"
img17.png,Umbrella,"Um, C, Walk, St, Can, U, Sh, P, Snow, W","0.8302775025367737, 0.032700322568416595, 0.02954227849841118, 0.022299684584140778, 0.02046333998441696, 0.009666197933256626, 0.009151770733296871, 0.004255969077348709, 0.002902318723499775, 0.0020580522250384092"
