Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, Be, Se, E, P, Pod, F, S, Plant","0.27790623903274536, 0.2233039289712906, 0.08087532222270966, 0.03941548615694046, 0.03216998279094696, 0.031180214136838913, 0.014054023660719395, 0.012115325778722763, 0.011381295509636402, 0.008794782683253288"
img2.png,Umbrella,"Um, Par, Open, The, Sun, F, An, St, Pat, Un","0.9626780152320862, 0.024865197017788887, 0.004320923238992691, 0.0008642389439046383, 0.0008376491023227572, 0.00044141008402220905, 0.00031300660339184105, 0.00023626979964319617, 0.00018837068637367338, 0.00018400707631371915"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, D, Host, Girl","0.7651600241661072, 0.06791181117296219, 0.04119059816002846, 0.03309757634997368, 0.01600494049489498, 0.008110909722745419, 0.005842068698257208, 0.0038613718934357166, 0.0038613718934357166, 0.003627423197031021"
img4.png,Tank,"T, Arm, Draw, Battle, Military, Car, Art, Army, C, Pan","0.9463895559310913, 0.012100893072783947, 0.003928584977984428, 0.0028967568650841713, 0.002458445494994521, 0.0016376778949052095, 0.00156268326099962, 0.001479518716223538, 0.001065657357685268, 0.0010573642794042826"
img5.png,Dress,"D, Draw, Sh, Out, Sk, F, Cl, Woman, S, Lady","0.8044387102127075, 0.02976311556994915, 0.02545773610472679, 0.012025384232401848, 0.010126388631761074, 0.008661559782922268, 0.006851857528090477, 0.006745629943907261, 0.005548803135752678, 0.0054627773351967335"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Draw, The, Hot","0.7520807385444641, 0.18144793808460236, 0.012061652727425098, 0.011242697015404701, 0.010644371621310711, 0.00903376005589962, 0.004686653148382902, 0.0017788527766242623, 0.0013322992017492652, 0.0009300948586314917"
img7.png,Mirror,"Mir, Chair, D, Van, Frame, Bar, Do, F, Bath, T","0.8963672518730164, 0.010354412719607353, 0.003899507224559784, 0.0031333421356976032, 0.0028978674672544003, 0.0027011095080524683, 0.002680089557543397, 0.0021367536392062902, 0.002120125340297818, 0.0020389044657349586"
img8.png,Tiger,"T, Cat, Z, St, Picture, Black, Lion, Tig, P, The","0.9184042811393738, 0.028170142322778702, 0.018765360116958618, 0.012306624092161655, 0.0027459789998829365, 0.002661494305357337, 0.002385747851803899, 0.0016785833286121488, 0.0010023278882727027, 0.0008914888021536171"
img9.png,Guitar,"Gu, Ac, Uk, G, Ban, C, The, Vi, S, A","0.9028574228286743, 0.068541519343853, 0.0034392455127090216, 0.0028512347489595413, 0.002535940846428275, 0.001357391127385199, 0.0012072887038812041, 0.0008168924250639975, 0.0007794842240400612, 0.0007614275091327727"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, The, Draw, Picture, Fish","0.9707102179527283, 0.01892583817243576, 0.0017062159022316337, 0.001191130606457591, 0.000979797332547605, 0.0007168350857682526, 0.0005163169698789716, 0.0004592218028847128, 0.0003359738038852811, 0.0003035270783584565"
