Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, U, Cro, P, W","0.5617598295211792, 0.34072455763816833, 0.04985901340842247, 0.024682004004716873, 0.006747683975845575, 0.002041912404820323, 0.0012777961092069745, 0.001267852378077805, 0.0008990419446490705, 0.0004926343099214137"
img18.png,Comb,"Com, Br, H, To, Sc, Must, E, Raz, St, P","0.6331523060798645, 0.21881160140037537, 0.03489255532622337, 0.020352648571133614, 0.010809210129082203, 0.00835270993411541, 0.006556116975843906, 0.004834177438169718, 0.0043333289213478565, 0.003025151090696454"
img19.png,Thermometer,"Th, R, Me, T, Tem, Bar, C, St, Meter, H","0.888761579990387, 0.016926687210798264, 0.015291986986994743, 0.015291986986994743, 0.011187857016921043, 0.0036606527864933014, 0.0034658361691981554, 0.0030347879510372877, 0.0024195436853915453, 0.0019594060722738504"
img20.png,Water pump,"Water, P, F, Well, Dr, Draw, Spring, H, Br, S","0.29527193307876587, 0.22995801270008087, 0.19979098439216614, 0.08328527212142944, 0.010839632712304592, 0.007334462832659483, 0.007220752537250519, 0.007220752537250519, 0.006944130174815655, 0.006836471613496542"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, R, None","0.52489173412323, 0.3607524633407593, 0.05037233233451843, 0.022006042301654816, 0.009102093987166882, 0.005740618333220482, 0.003454765072092414, 0.0013849887764081359, 0.0009226013789884746, 0.0008141928701661527"
img22.png,Strawberries,"St, P, F, Apple, Pear, Pe, Mel, Wat, Ki, Cher","0.24333786964416504, 0.21812665462493896, 0.17255237698554993, 0.04228577762842178, 0.03702666610479355, 0.031918980181217194, 0.02687847800552845, 0.01935984194278717, 0.015435011126101017, 0.013835854828357697"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, P, French, Pie, Cr","0.8852337598800659, 0.05484997481107712, 0.02694140188395977, 0.007083206903189421, 0.003561659948900342, 0.0032683629542589188, 0.0011563018197193742, 0.0010046123061329126, 0.0009005286847241223, 0.0007947137928567827"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, O, Sports, E, Basketball","0.8526352047920227, 0.04311870038509369, 0.04278314858675003, 0.017695879563689232, 0.005745010916143656, 0.0045446776784956455, 0.004336561542004347, 0.0013434040592983365, 0.001194848446175456, 0.0008341386565007269"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Cal, H, Draw, Ba, Ham","0.9239016771316528, 0.014028705656528473, 0.010104497894644737, 0.007869391702115536, 0.004146878141909838, 0.0030577159486711025, 0.0021015352103859186, 0.0020689540542662144, 0.002052853349596262, 0.0019436023430898786"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, App, Orange, An, P","0.9402666687965393, 0.01936274953186512, 0.010776993818581104, 0.004895669873803854, 0.004090485163033009, 0.0018581864424049854, 0.0017456046771258116, 0.0016527053667232394, 0.0008117816178128123, 0.0007929767016321421"
img27.png,Hand,"Hand, F, Left, Pal, Human, Right, Draw, Open, H, Glo","0.9051671028137207, 0.018208153545856476, 0.017786363139748573, 0.011941199190914631, 0.008401683531701565, 0.0073567600920796394, 0.00429116003215313, 0.0039998008869588375, 0.0039998008869588375, 0.0026853391900658607"
img28.png,Towel,"Tow, Cl, Rob, Sh, Bl, D, Sc, S, F, Um","0.8421653509140015, 0.012297720648348331, 0.011919359676539898, 0.010355719365179539, 0.009502941742539406, 0.009428990073502064, 0.00781690701842308, 0.005372475832700729, 0.005207182373851538, 0.004283311311155558"
img29.png,Lion,"Lion, Draw, T, L, Cat, P, The, Cart, S, C","0.9927967190742493, 0.0010501820361241698, 0.0008307623211294413, 0.0008307623211294413, 0.0006780484109185636, 0.00022535031894221902, 0.00018107406503986567, 0.00013668189058080316, 0.00011968265607720241, 9.768213931238279e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, Clear, C","0.7102993726730347, 0.13769781589508057, 0.066068135201931, 0.02030768059194088, 0.009370453655719757, 0.0076479422859847546, 0.0075293718837201595, 0.004785959608852863, 0.0039988188073039055, 0.003528945380821824"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, Fo, St, Kn, C","0.9696568250656128, 0.008194840513169765, 0.004218342248350382, 0.003993846010416746, 0.003234315197914839, 0.0022403444163501263, 0.00044809712562710047, 0.00043093081330880523, 0.00039854581700637937, 0.00037148557021282613"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Flor, Bou","0.345269113779068, 0.3294581174850464, 0.1580757200717926, 0.03262076899409294, 0.02641710266470909, 0.02241990529000759, 0.01614845171570778, 0.014475379139184952, 0.006373422686010599, 0.0048109120689332485"
img33.png,Car,"Car, Gar, House, Park, Sh, Drive, Por, Station, Convert, T","0.7386760115623474, 0.2252834439277649, 0.005135152023285627, 0.0028581423684954643, 0.002622778993099928, 0.00126829301007092, 0.0011368906125426292, 0.000995494658127427, 0.00098774756770581, 0.000927903049159795"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Pe, Open, Pop","0.8066177368164062, 0.05116405710577965, 0.032268770039081573, 0.013243075460195541, 0.008095329627394676, 0.008032331243157387, 0.006711264606565237, 0.004232741426676512, 0.003976292442530394, 0.0032708088401705027"
img35.png,Table,"Table, Des, D, Chair, C, T, Draw, Square, Dra, F","0.9468517899513245, 0.01591409370303154, 0.007878047414124012, 0.005630186293274164, 0.0029668998904526234, 0.002898171544075012, 0.002087474800646305, 0.002055111574009061, 0.0008978117257356644, 0.0007800323655828834"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.8814774751663208, 0.07465290278196335, 0.01678795926272869, 0.0054502529092133045, 0.003775279736146331, 0.001928224228322506, 0.0010401989566162229, 0.001008195336908102, 0.0006929218652658165, 0.0006663764361292124"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Cart, Draw","0.873456597328186, 0.048513080924749374, 0.023276828229427338, 0.012266027741134167, 0.004619428422302008, 0.0023227944038808346, 0.0022513295989483595, 0.0019106785766780376, 0.0017533372156322002, 0.0013234884245321155"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, Draw, P, Sh, S","0.9572153091430664, 0.017260201275348663, 0.017260201275348663, 0.001077847322449088, 0.000648659944999963, 0.0005724403890781105, 0.0003064052725676447, 0.0002856010978575796, 0.00021058904530946165, 0.00015896096010692418"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, To, Human, Left","0.7622995972633362, 0.13882507383823395, 0.023750171065330505, 0.02079634554684162, 0.010457058437168598, 0.007771025411784649, 0.007243392523378134, 0.00509636290371418, 0.003816999727860093, 0.002191918669268489"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, F, W, D, Des, Table","0.9829450249671936, 0.0029160811100155115, 0.0015854458324611187, 0.0012541908072307706, 0.0009767648298293352, 0.0007972122984938323, 0.0006765852449461818, 0.0005067389574833214, 0.0003736458602361381, 0.0002909956965595484"
img41.png,Banana,"Ban, F, Draw, Pe, The, No, St, B, S, P","0.9825332164764404, 0.0022524287924170494, 0.0020508598536252975, 0.0012246243422850966, 0.0006977699231356382, 0.0006977699231356382, 0.0006403097067959607, 0.0006109877722337842, 0.0005145032773725688, 0.00045051411143504083"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, F, Eng, Band, No, Jew","0.9707399010658264, 0.010534136556088924, 0.0018305585253983736, 0.0009798272512853146, 0.0007751071825623512, 0.0007224794244393706, 0.0006527056684717536, 0.0005411119782365859, 0.00044164276914671063, 0.00042472369386814535"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, P, , Dou, Double","0.7344293594360352, 0.15883149206638336, 0.014097096398472786, 0.013037682510912418, 0.005651416722685099, 0.0038841585628688335, 0.0033222967758774757, 0.0028195965569466352, 0.0028195965569466352, 0.002355861011892557"
img44.png,Calendar,"Calendar, Cal, Picture, Post, P, , Wall, Year, New, Date","0.9046443700790405, 0.029079746454954147, 0.019676338881254196, 0.004601083695888519, 0.00285687786526978, 0.0018590058898553252, 0.0018301847157999873, 0.0014705947833135724, 0.0012876957189291716, 0.0011453003389760852"
img45.png,Knife,"Kn, But, Bla, D, Ut, F, P, Par, Sh, C","0.9441665410995483, 0.02290952019393444, 0.0074376328848302364, 0.0026108543388545513, 0.001865893485955894, 0.0017665924970060587, 0.0015228978591039777, 0.001214160118252039, 0.0010969021823257208, 0.0010883660288527608"
img46.png,Vest,"V, Sh, P, T, Jack, Su, S, D, Co, Wa","0.9064938426017761, 0.018377861008048058, 0.014538085088133812, 0.013872337527573109, 0.008348519913852215, 0.005693196319043636, 0.0029077997896820307, 0.0019069816917181015, 0.0012903283350169659, 0.0011036763899028301"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Thanks, Ro, T, P, Hen, Draw","0.959427535533905, 0.006989868823438883, 0.006515274289995432, 0.006314820144325495, 0.003890447784215212, 0.0021151998080313206, 0.0014651560923084617, 0.0012434617383405566, 0.0009097361471503973, 0.0009026565821841359"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, P, St, Com","0.6614100933074951, 0.27144214510917664, 0.008133054710924625, 0.005375621374696493, 0.0045267269015312195, 0.003580935299396515, 0.003443752182647586, 0.0032860510982573032, 0.00185776490252465, 0.0018289628205820918"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Circle, Float, S, So","0.9240297079086304, 0.025012338533997536, 0.018299417570233345, 0.009273692965507507, 0.004519637208431959, 0.001422167057171464, 0.0012848208425566554, 0.0005569285713136196, 0.0005440273671410978, 0.0004763662873301655"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, Draw, P, Go, Rub, M","0.9747562408447266, 0.005887387786060572, 0.0034610170405358076, 0.0026954426430165768, 0.002633002819493413, 0.0015600025653839111, 0.001205476582981646, 0.0010473361471667886, 0.0010310987709090114, 0.00048705656081438065"
img51.png,Fireplace,"Fire, Sto, H, F, Mant, Draw, Picture, House, Do, Ch","0.8919304013252258, 0.011766577139496803, 0.009831342846155167, 0.009092506021261215, 0.007838230580091476, 0.006971466355025768, 0.0032420328352600336, 0.0031178328208625317, 0.0027948070783168077, 0.002605046611279249"
img52.png,Pineapple,"P, F, Pin, Pi, T, Trop, No, Plant, C, Draw","0.9913451671600342, 0.0018118986627086997, 0.0009254273027181625, 0.0005569319473579526, 0.00028893249691464007, 0.0001939800858963281, 0.000192470513866283, 0.00017800612840801477, 0.0001510718575445935, 0.00014528437168337405"
img53.png,Fan,"F, Ce, Des, C, Air, Electric, Table, Rad, Ped, D","0.9636138081550598, 0.004787474870681763, 0.0034214539919048548, 0.0028364849276840687, 0.0020271444227546453, 0.0019494856242090464, 0.0013190880417823792, 0.0011107834288850427, 0.001085052266716957, 0.000537139771040529"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Draw, Bl, Do, Square, P","0.9177902340888977, 0.032401956617832184, 0.013091573491692543, 0.003085323143750429, 0.002921125153079629, 0.0027441431302577257, 0.0027441431302577257, 0.0024028520565479994, 0.0021878215484321117, 0.0019611504394561052"
img55.png,Lamp,"L, V, Light, Lan, Cand, Lam, Sh, P, Table, G","0.9346547722816467, 0.013228382915258408, 0.00945389922708273, 0.006862794514745474, 0.006347047630697489, 0.004791002720594406, 0.0029748014640063047, 0.002280859276652336, 0.002159473951905966, 0.0017902669496834278"
img56.png,Drum,"Dr, Sn, C, Bar, B, T, Tom, Bass, Tamb, D","0.7811404466629028, 0.10907164961099625, 0.024914314970374107, 0.01608589105308056, 0.01262595970183611, 0.00498317601159215, 0.0038809014949947596, 0.003533601062372327, 0.002447654027491808, 0.0016822463367134333"
img57.png,Skull,"Sk, S, Human, Head, B, Face, Bra, C, An, The","0.9110108613967896, 0.05733606591820717, 0.015674807131290436, 0.00684781651943922, 0.0010750502115115523, 0.0010750502115115523, 0.000411243352573365, 0.00040171691216528416, 0.0003803378785960376, 0.000362920924089849"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Pier, Arch, Cross, F","0.9227855801582336, 0.034679438918828964, 0.009333844296634197, 0.0020503734704107046, 0.0011591761140152812, 0.0010720625286921859, 0.0009387292666360736, 0.0008749919361434877, 0.0007782339816913009, 0.0007721777074038982"
img59.png,Man,"Man, E, M, Face, Draw, Snow, Be, In, Cart, Fur","0.3525189459323883, 0.08913075178861618, 0.05845336988568306, 0.056654952466487885, 0.03744663670659065, 0.03178054839372635, 0.030802762135863304, 0.03008921816945076, 0.02804623544216156, 0.025337662547826767"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Sh, Running, The, Can","0.8432856202125549, 0.04985808581113815, 0.014738022349774837, 0.014623329974710941, 0.01053278986364603, 0.0033664817456156015, 0.0032375138252973557, 0.0019332078518345952, 0.00188842520583421, 0.0016796001000329852"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Jet, Row, Fish, Draw","0.8972642421722412, 0.022462572902441025, 0.01997862569987774, 0.013624237850308418, 0.00958584900945425, 0.0031610773876309395, 0.0031120695639401674, 0.0025799963623285294, 0.001705273287370801, 0.0013918036129325628"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Dance, Three, P, J","0.5221976637840271, 0.1028268039226532, 0.045629121363162994, 0.0445721261203289, 0.030159007757902145, 0.024233443662524223, 0.0236720759421587, 0.012572144158184528, 0.009867989458143711, 0.008117186836898327"
img63.png,Snake,"S, Ser, Python, Vi, Cob, O, Co, C, Sn, Dragon","0.9549623727798462, 0.014387495815753937, 0.004933491349220276, 0.004670935682952404, 0.002008944284170866, 0.0013699810951948166, 0.00101808353792876, 0.0009055021801032126, 0.0009055021801032126, 0.0007052058354020119"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, V, Medical, E, Amb","0.7520743608474731, 0.193148672580719, 0.010316790081560612, 0.008552919141948223, 0.006456082221120596, 0.003565387334674597, 0.0020000010263174772, 0.0013116326881572604, 0.0012613848084583879, 0.0010215005604550242"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Cel, Root, St, A, Rad","0.9795122146606445, 0.007305425126105547, 0.0025246874429285526, 0.0009508058428764343, 0.000701080309227109, 0.0006742223631590605, 0.0005010394961573184, 0.00039946354809217155, 0.0003932703984901309, 0.0003608852275647223"
img66.png,Sailor,"S, Man, Sold, Se, Draw, An, Person, Cart, Navy, A","0.6890967488288879, 0.15375827252864838, 0.03857364133000374, 0.010711513459682465, 0.009452877566218376, 0.00888015702366829, 0.006862052716314793, 0.006446301471441984, 0.0057334597222507, 0.003241404425352812"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, Bible, F, No, Di","0.94016432762146, 0.016820818185806274, 0.006434536073356867, 0.0059509724378585815, 0.004972224123775959, 0.0010669506154954433, 0.0008309420081786811, 0.0007625152938999236, 0.0006997233722358942, 0.0006031992379575968"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, Train, Camp","0.7097354531288147, 0.15836338698863983, 0.049831245094537735, 0.0159270241856575, 0.012999258004128933, 0.00958505179733038, 0.007762210909277201, 0.006796820089221001, 0.003964549861848354, 0.0019625944551080465"
img69.png,Map,"Map, United, World, Glo, North, Us, U, America, Cont, USA","0.7301623225212097, 0.08720545470714569, 0.03606974706053734, 0.02055191993713379, 0.019007418304681778, 0.016643453389406204, 0.010662196204066277, 0.0073854876682162285, 0.006724562495946884, 0.004657968413084745"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Rat, F, Sk, P","0.9258729219436646, 0.029300715774297714, 0.01240670494735241, 0.006851632613688707, 0.005131635814905167, 0.0017323641804978251, 0.00091289181727916, 0.0007109608268365264, 0.0006373011274263263, 0.0006081170286051929"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, P, Test, Lab, Labor, S","0.9220505952835083, 0.026568468660116196, 0.008899322710931301, 0.008102924562990665, 0.002358085475862026, 0.001836479059420526, 0.001646209042519331, 0.0011673369444906712, 0.0011492392513900995, 0.0009162532514892519"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pl, Circle, G","0.9835541248321533, 0.003865573788061738, 0.002535105450078845, 0.0010818500304594636, 0.0007853389251977205, 0.0006717359647154808, 0.00045808416325598955, 0.00041384456562809646, 0.00038574551581405103, 0.0003797651152126491"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Tax","0.8600530028343201, 0.05944901704788208, 0.03494827076792717, 0.023280568420886993, 0.003741527907550335, 0.0031261632684618235, 0.002323167398571968, 0.0018092845566570759, 0.0016864388016983867, 0.001038984744809568"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, F","0.9049032926559448, 0.04166673868894577, 0.021616416051983833, 0.007184245157986879, 0.004785739816725254, 0.0030183279886841774, 0.0027482190635055304, 0.001494180760346353, 0.0006277524516917765, 0.000622867199126631"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Fl, P","0.7928333878517151, 0.07728409022092819, 0.07608591765165329, 0.011221152730286121, 0.009523268789052963, 0.007188539952039719, 0.0018752426840364933, 0.001437798491679132, 0.0013827173970639706, 0.0013297462137416005"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, In, W, Rib, Shaw","0.9219505786895752, 0.028058849275112152, 0.004616406746208668, 0.004405006300657988, 0.0037093868013471365, 0.0035395219456404448, 0.002303210785612464, 0.0019547096453607082, 0.0014526167651638389, 0.0009526493377052248"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Circle, Stars, Draw, Earth","0.273146390914917, 0.26474255323410034, 0.1120990514755249, 0.10286787152290344, 0.03445642441511154, 0.02970329113304615, 0.02481803111732006, 0.01732577569782734, 0.014935753308236599, 0.010426836088299751"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Draw, Sk, Am","0.857448399066925, 0.0977180153131485, 0.00802118331193924, 0.0077138966880738735, 0.0033699520863592625, 0.0021758044604212046, 0.0017897679936140776, 0.0014493982307612896, 0.0012300884118303657, 0.0011737585300579667"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, P, Sk","0.9548377990722656, 0.010774330236017704, 0.010200930759310722, 0.0022939874324947596, 0.0021382314153015614, 0.001665256218984723, 0.0011267687659710646, 0.0010420907055959105, 0.0009789536707103252, 0.0006996265728957951"
img80.png,Beard,"Be, Man, Face, Port, Must, Fa, Draw, H, Ch, Sk","0.609760582447052, 0.18308331072330475, 0.05897589772939682, 0.017569974064826965, 0.01637701690196991, 0.01612311415374279, 0.01550544798374176, 0.007616020273417234, 0.004994707647711039, 0.004994707647711039"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Draw, Mitt, Right, P, Box","0.73588627576828, 0.21415509283542633, 0.012081804685294628, 0.008174958638846874, 0.004341687075793743, 0.0028696798253804445, 0.002738267881795764, 0.0013241397682577372, 0.0011777144391089678, 0.0010232159402221441"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, The, No, Snow, Haw","0.9867652654647827, 0.004064312670379877, 0.0008257152512669563, 0.0004704783495981246, 0.00046318431850522757, 0.0003930993552785367, 0.00033623570925556123, 0.0003336191293783486, 0.00029212667141109705, 0.00024408094759564847"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, Pen, To","0.5340408086776733, 0.26027071475982666, 0.10849697887897491, 0.013369451276957989, 0.010250713676214218, 0.00810898095369339, 0.006120981182903051, 0.003982997965067625, 0.0038604538422077894, 0.0037416801787912846"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Draw, Pr, S, Screen, Dra","0.5398968458175659, 0.19861698150634766, 0.1365073025226593, 0.013306506909430027, 0.008726620115339756, 0.005334475543349981, 0.005170351825654507, 0.003724064212292433, 0.002811071462929249, 0.0027459526900202036"
img85.png,Tent,"T, Camp, Can, Sh, D, P, Cam, Um, H, Te","0.9309909343719482, 0.020408205687999725, 0.0070528872311115265, 0.006421726197004318, 0.003716610372066498, 0.0033056216780096292, 0.0025543863885104656, 0.0023076958023011684, 0.00220201862975955, 0.0015493135433644056"
img86.png,Flashlight,"Flash, Pen, T, P, L, Light, St, C, To, In","0.41914522647857666, 0.08649549633264542, 0.07875505089759827, 0.036624498665332794, 0.03633948788046837, 0.03633948788046837, 0.0308409221470356, 0.016125550493597984, 0.016125550493597984, 0.014682479202747345"
img87.png,Camel,"Cam, Two, Cart, Car, One, Hor, , Don, D, Des","0.9902499318122864, 0.0016097555635496974, 0.0005350044812075794, 0.0005105048767291009, 0.0004947982961311936, 0.000479574897326529, 0.00047584285493940115, 0.000364841369446367, 0.0002527182223275304, 0.00017233885591849685"
img88.png,Goat,"Go, Ram, She, Ant, P, Lamb, Cap, Cart, Horn, Animal","0.9400644898414612, 0.03760731220245361, 0.0077003128826618195, 0.0009563067578710616, 0.0005755155580118299, 0.0005755155580118299, 0.0005281227640807629, 0.0004310412332415581, 0.000408101623179391, 0.00038638286059722304"
img89.png,Fish,"Fish, Sh, S, F, Wh, Cart, Dol, Draw, Sk, C","0.7942603230476379, 0.1237218976020813, 0.015977175906300545, 0.0063552819192409515, 0.0032459604553878307, 0.0031956362072378397, 0.0029324807692319155, 0.0027548109646886587, 0.0027121014427393675, 0.002337977522984147"
img90.png,Cannon,"C, Cat, W, Cross, Cart, Can, Gun, Tre, S, T","0.2661691904067993, 0.1829352229833603, 0.1773069053888321, 0.04885318502783775, 0.041138507425785065, 0.03254323825240135, 0.024564925581216812, 0.0211762897670269, 0.01561441645026207, 0.013046332634985447"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, Lo, Bo, Draw","0.9077642560005188, 0.03926603123545647, 0.00962255522608757, 0.009547671303153038, 0.006460277363657951, 0.004581022541970015, 0.003223152132704854, 0.002569720847532153, 0.0011138914851471782, 0.0010301811853423715"
img92.png,Sandwich,"Sand, B, Toast, Half, Che, Pe, S, Bun, Pie, Sub","0.7691839337348938, 0.15873007476329803, 0.009532483294606209, 0.008412385359406471, 0.004067964386194944, 0.003762251930311322, 0.0033201754558831453, 0.0028621703386306763, 0.002688760170713067, 0.0020777129102498293"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, S, Sc, P, W","0.9222226142883301, 0.05367979034781456, 0.005398718640208244, 0.0024333931505680084, 0.0023038904182612896, 0.0013127170968800783, 0.0009679369395598769, 0.0007363675977103412, 0.000502159062307328, 0.000385018705856055"
img94.png,Belt,"B, Col, St, Bel, Bra, Buck, Draw, H, Le, Har","0.6471391320228577, 0.13886453211307526, 0.03679543361067772, 0.0180733110755682, 0.016978302970528603, 0.014866701327264309, 0.009303342550992966, 0.008470789529383183, 0.007475446444004774, 0.006597057916224003"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Dra, D, S, Toy","0.9496120810508728, 0.015836279839277267, 0.005022190045565367, 0.003911285195499659, 0.0032936325296759605, 0.0014961998676881194, 0.0012797677190974355, 0.0011032286565750837, 0.0008525090524926782, 0.0008327607065439224"
