Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,the the the the the,"the, a, ,, o, l, c, r, t, </s>, on","0.07072944939136505, 0.04157969355583191, 0.012006215751171112, 0.008922262117266655, 0.007141288835555315, 0.0067612361162900925, 0.006476867478340864, 0.0064264643006026745, 0.005738186649978161, 0.005454069469124079"
img2.png,the the the the the,"the, a, ,, o, c, l, t, r, on, </s>","0.07105134427547455, 0.04112136736512184, 0.011598813347518444, 0.008585902862250805, 0.007258351892232895, 0.006980288773775101, 0.006686707027256489, 0.006583039648830891, 0.00518731027841568, 0.005106888711452484"
img3.png,the the the the the,"the, a, ,, o, c, t, l, r, on, an","0.06555546820163727, 0.04038755223155022, 0.011127940379083157, 0.007860127836465836, 0.0065417783334851265, 0.006390238180756569, 0.006365325767546892, 0.006365325767546892, 0.004937993828207254, 0.004937993828207254"
img4.png,the the the the the,"the, a, ,, o, l, r, c, t, </s>, d","0.04143942892551422, 0.0322730578482151, 0.010194914415478706, 0.008320847526192665, 0.006354942452162504, 0.006159421056509018, 0.0061354078352451324, 0.005993281491100788, 0.0054783024825155735, 0.005227433051913977"
img5.png,the the the the the,"the, a, ,, o, c, l, t, r, on, an","0.07579322159290314, 0.04251614585518837, 0.00978777278214693, 0.008146107196807861, 0.006832966580986977, 0.0065969182178378105, 0.006418977864086628, 0.00617307098582387, 0.005218592006713152, 0.005038313567638397"
img6.png,the the the the the,"the, a, ,, o, t, r, l, c, d, an","0.05787324905395508, 0.03795420378446579, 0.011757664382457733, 0.008240297436714172, 0.006293423939496279, 0.006293423939496279, 0.006268887780606747, 0.0061958529986441135, 0.005176829639822245, 0.004901323467493057"
img7.png,the the the the the,"the, a, ,, o, r, l, t, c, an, d","0.0643949806690216, 0.03815276548266411, 0.012194355018436909, 0.007512724492698908, 0.006179798860102892, 0.006131707224994898, 0.006083989981561899, 0.0059198844246566296, 0.005063545424491167, 0.004946248605847359"
img8.png,the the the the the,"the, a, ,, o, l, c, t, r, on, </s>","0.08192625641822815, 0.04385196790099144, 0.011350446380674839, 0.008702689781785011, 0.007299828343093395, 0.007130727171897888, 0.00669869827106595, 0.006543523631989956, 0.005553416442126036, 0.005096101202070713"
img9.png,the the the the the,"the, a, ,, o, c, l, t, r, </s>, on","0.06671690940856934, 0.04274045303463936, 0.011822323314845562, 0.009099967777729034, 0.007226841524243355, 0.007087062578648329, 0.006815561093389988, 0.00655446108430624, 0.006254310254007578, 0.005064894910901785"
img10.png,the the the the the,"the, a, ,, o, t, an, r, l, c, d","0.0698910802602768, 0.045835692435503006, 0.012288414873182774, 0.007167768198996782, 0.006325533613562584, 0.0062763080932199955, 0.00605948967859149, 0.006035866215825081, 0.0059191216714680195, 0.005495718214660883"
img11.png,the the the the the,"the, a, ,, o, an, c, t, l, r, d","0.09124208241701126, 0.05405914783477783, 0.013093422167003155, 0.007637325208634138, 0.006872849073261023, 0.006532550789415836, 0.006532550789415836, 0.006257800385355949, 0.006112838163971901, 0.005331712309271097"
img12.png,the the the the the,"the, a, ,, o, r, l, an, t, d, c","0.07079996168613434, 0.042608167976140976, 0.014610396698117256, 0.0071205394342541695, 0.006308448035269976, 0.006234952248632908, 0.006114357616752386, 0.006090519484132528, 0.00588012021034956, 0.0058571952395141125"
