Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,lantolobahkarieren,"lant, flush, finite, geon, ppel, airo, де, regression, iter, icha","0.007860874757170677, 0.006146016530692577, 0.005360650829970837, 0.004307404160499573, 0.003846079111099243, 0.003771688789129257, 0.003501894883811474, 0.003380920272320509, 0.0026641010772436857, 0.002622797852382064"
img2.png,соolo Bijcontrolsmai,"со, lant, Mih, rim, ext, stabil, nbsp, opter, bot, кою","0.028222786262631416, 0.010342106223106384, 0.007745878770947456, 0.006625401321798563, 0.004162297584116459, 0.004162297584116459, 0.0037603224627673626, 0.0035881244111806154, 0.003383923787623644, 0.003216374199837446"
img3.png,♂ouss Led Lorenăt,"♂, nier, zos, adr, ERR, Foundation, dem, <0xA9>, Foundation, нан","0.029530081897974014, 0.012651215307414532, 0.01107777375727892, 0.005570254288613796, 0.005526905879378319, 0.0049736774526536465, 0.004406433552503586, 0.0043212054297327995, 0.003052247455343604, 0.002714725211262703"
img4.png,umeratewiealusitzolo,"umerate, DEX, bug, mitt, Comun, ims, ipage, sod, cgi, pas","0.012099293991923332, 0.009349609725177288, 0.003604595549404621, 0.003412762423977256, 0.002965059597045183, 0.0027745564002543688, 0.0024294827599078417, 0.0024105762131512165, 0.002363951411098242, 0.0023364105727523565"
img5.png,anzenforum inputankalista,"anzen, ♂, 仁, eus, ♀, Sym, Sym, Wikip, akte, 解","0.015226991847157478, 0.005939728580415249, 0.005282903555780649, 0.005060711409896612, 0.0037755209486931562, 0.0035054527688771486, 0.0032802296336740255, 0.0032420135103166103, 0.00322937429882586, 0.002963440725579858"
img6.png,⁻ vereolo branktet,"⁻, sdk, Einzeln, rière, rer, sr, ELD, gue, ussen, érica","0.016643470153212547, 0.0070472885854542255, 0.006992446258664131, 0.004639813676476479, 0.004291126038879156, 0.004159102216362953, 0.0038767093792557716, 0.0035160225816071033, 0.0032013750169426203, 0.002770559396594763"
img7.png,complementwoigli}](olo,"complement, amar, stabil, bridge, ram, compl, Unidos, alin, yer, NU","0.004408135544508696, 0.004157267510890961, 0.003890165826305747, 0.00345998490229249, 0.003288669278845191, 0.0032630767673254013, 0.0031015106942504644, 0.002601551590487361, 0.002482417970895767, 0.0022691136691719294"
img8.png,opterianojm wet Brandenburg,"opter, 故, ulus, mine, aktiv, oken, written, lies, Gas, activ","0.005867351777851582, 0.004677860531955957, 0.003939153626561165, 0.003409053198993206, 0.0033170997630804777, 0.0028372660744935274, 0.0028262045234441757, 0.0024079561699181795, 0.002324772300198674, 0.002209664788097143"
img9.png,anz себеstadbergerinda,"anz, stabil, ź, deriv, symmet, django, lant, solit, Solo, ELD","0.010013943538069725, 0.006121401209384203, 0.005195165518671274, 0.0035845565143972635, 0.00276993028819561, 0.00273765972815454, 0.0026742417830973864, 0.0024349249433726072, 0.0024159764871001244, 0.0021997715812176466"
img10.png,opter overheadigu dernero,"opter, dai, anze, ERT, ext, SSN, oru, lau, lax, ogne","0.005678040441125631, 0.0050108530558645725, 0.004818890709429979, 0.0042526558972895145, 0.0038569914177060127, 0.0034573846496641636, 0.003087097080424428, 0.0029000595677644014, 0.0028774908278137445, 0.00285509810782969"
img11.png,felcock Wieлуjk,"fel, orte, ‏, sal, cu, yar, uten, rou, Website, ELD","0.007102916017174721, 0.006911327131092548, 0.005865566898137331, 0.00529909785836935, 0.005096093285828829, 0.004978042561560869, 0.004224809817969799, 0.003922602627426386, 0.0031273714266717434, 0.0031030343379825354"
img12.png,patorraze patouss,"pat, Pager, sdk, esp, opter, isp, ampf, ennen, стан, LM","0.006830976810306311, 0.00469485716894269, 0.004479863680899143, 0.002803427167236805, 0.002696029609069228, 0.0026130813639611006, 0.0025326854083687067, 0.0022791700903326273, 0.0022350868675857782, 0.0019343065796419978"
img13.png,ouss Meyelnertabes,"ouss, opter, developers, cem, ="", elf, itz, Wik, gas, graf","0.00652695307508111, 0.004084463231265545, 0.0037335010711103678, 0.003143923357129097, 0.00267865601927042, 0.0026371274143457413, 0.002110730390995741, 0.0020943041890859604, 0.0020699051674455404, 0.0020618350245058537"
img14.png,ompories swingrideipage,"omp, Zob, ouss, onk, adr, Graphics, uclide, 指, slider, lant","0.017937803640961647, 0.013226507231593132, 0.007135164923965931, 0.005179574713110924, 0.005020215641707182, 0.004588848911225796, 0.0042439913377165794, 0.004002464935183525, 0.003925050608813763, 0.003909748047590256"
img15.png,imos то Championseters Ran,"imos, umble, xls, olar, unch, dot, 果, forum, yer, 강","0.006825554650276899, 0.006214738357812166, 0.004254670813679695, 0.004044007509946823, 0.0038588186725974083, 0.003005251055583358, 0.0026008281856775284, 0.0022159330546855927, 0.0020494030322879553, 0.00198634946718812"
img16.png,illesImplú Pacific台,"illes, ilar, inos, mang, bog, xhtml, raise, act, MIT, ped","0.02085902728140354, 0.0033918668050318956, 0.0030050277709960938, 0.0027361088432371616, 0.0027254419401288033, 0.0026415884494781494, 0.0023221054580062628, 0.0021060581784695387, 0.0020174800883978605, 0.002009614836424589"
img17.png,specuteur chiminesork,"spec, lant, со, sb, NU, safe, Cin, wir, hyd, horse","0.007194571662694216, 0.006679933052510023, 0.0065763709135353565, 0.0062263826839625835, 0.004519869107753038, 0.00436372822150588, 0.003747103037312627, 0.0033197493758052588, 0.0032810731790959835, 0.0030582963954657316"
img18.png,雄 Pul Sicrate wet,"雄, municipal, Municipal, nose, cu, instruments, grad, nich, prep, instrument","0.006137676537036896, 0.004352264106273651, 0.004120641387999058, 0.003259695367887616, 0.0032469870056957006, 0.0027881653513759375, 0.002777295419946313, 0.002489551668986678, 0.0022934824228286743, 0.0020800980273634195"
