Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,konnilarionicandboxзу,"konn, Према, ingham, FirstName, weg, Pul, prez, ungen, од, onian","0.004459046758711338, 0.004389915615320206, 0.004338771570473909, 0.0034591704607009888, 0.0034591704607009888, 0.003339671529829502, 0.0032623081933707, 0.0032495898194611073, 0.0032117310911417007, 0.0028677531518042088"
img2.png,Correctagr Forumognegn,"Correct, autory, FirstName, weg, midt, compens, ton, fileName, für, Ton","0.00874017458409071, 0.005799512378871441, 0.004429304506629705, 0.004326700232923031, 0.003985942807048559, 0.003586960257962346, 0.002893484430387616, 0.002882203785702586, 0.0028264569118618965, 0.00281543773598969"
img3.png,inghamquinikalinoisogne,"ingham, für, weg, Akadem, konn, zdob, sted, emon, ital, aterra","0.018384307622909546, 0.009802046231925488, 0.008126181550323963, 0.00618207361549139, 0.003838536562398076, 0.0036627568770200014, 0.003440841566771269, 0.0031451841350644827, 0.0029316339641809464, 0.002920204773545265"
img4.png,konn Encyclop jour alphabetilar,"konn, ingham, weig, ön, emon, Pul, ights, zdob, unden, sted","0.018841523677110672, 0.006262005772441626, 0.004545729607343674, 0.003666891949251294, 0.0035264152102172375, 0.0034447258803993464, 0.0032360206823796034, 0.002900750143453479, 0.002822507405653596, 0.0025499227922409773"
img5.png,konnesto gall grafikal,"konn, Akadem, Pul, weg, Demo, atos, emon, imeter, olar, thy","0.01992238312959671, 0.007710825186222792, 0.0068047791719436646, 0.004258322063833475, 0.004079222679138184, 0.00403169821947813, 0.0036281354259699583, 0.003435049904510379, 0.003031420521438122, 0.0029961038380861282"
img6.png,konnazonlantyntax konn,"konn, olar, Pul, ön, weg, autory, graf, emon, ort, agem","0.01345850434154272, 0.00452567869797349, 0.003962816204875708, 0.003871017834171653, 0.0035383969079703093, 0.00337636168114841, 0.0029564411379396915, 0.002910605864599347, 0.0027881895657628775, 0.0027236011810600758"
img7.png,konn shift Berlinerlezynchronous,"konn, Pul, ingham, weg, FD, weig, fd, graf, Ì, elines","0.017351770773530006, 0.01507547963410616, 0.012160899117588997, 0.011029455810785294, 0.006383360363543034, 0.006333683617413044, 0.005903642624616623, 0.0050103566609323025, 0.004762276075780392, 0.004404385108500719"
img8.png,inghamikalientoogneitan,"ingham, olar, weg, Akadem, Pul, Jon, ital, Correct, midt, ovy","0.018788250163197517, 0.01139564998447895, 0.007893536239862442, 0.004015905782580376, 0.0035027354024350643, 0.002881271531805396, 0.0023700695019215345, 0.0021411790512502193, 0.002091578906401992, 0.0020834242459386587"
img9.png,inghamikalioniclubansk,"ingham, für, Correct, flu, olar, midt, Akadem, teger, konn, zdob","0.011871933937072754, 0.006979149300605059, 0.005046567413955927, 0.005007295403629541, 0.0046129366382956505, 0.004488510079681873, 0.0033881051931530237, 0.0031704213470220566, 0.0029321606270968914, 0.0027330743614584208"
img10.png,zdob grafcianikalogne,"zdob, konn, autory, ingham, prez, Correct, 無, Akadem, midt, sap","0.007018954027444124, 0.005445055663585663, 0.004786510486155748, 0.0036413853522390127, 0.00293738697655499, 0.00291452812962234, 0.002891847165301442, 0.00285815610550344, 0.002759419847279787, 0.0024832088965922594"
