Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Micemo issuelavPicture,"Mic, Moon, ils, Princi, Com, Mol, Brit, ienst, Food, moon","0.006672212388366461, 0.005155886523425579, 0.00507595157250762, 0.0033029846381396055, 0.0032645040191709995, 0.0029607764445245266, 0.002937735291197896, 0.002825192641466856, 0.002473821397870779, 0.0024545700289309025"
img2.png,Amicorano conc量,"Am, Mir, Gr, Article, amma, Under, ub, Dom, Um, and","0.011088781990110874, 0.010663977824151516, 0.00762120122089982, 0.005237970035523176, 0.0038471792358905077, 0.0037434082478284836, 0.0036853717174381018, 0.0034351444337517023, 0.0033818872179836035, 0.003355569439008832"
img3.png,Lavki Frederiksburg,"Lav, Ser, Menu, Staff, Tot, ento, Military, Sent, Sort, Tro","0.008688242174685001, 0.008486978709697723, 0.008098332211375237, 0.0068729654885828495, 0.006661506369709969, 0.006356453523039818, 0.004950410686433315, 0.004088034853339195, 0.004072097130119801, 0.003931424580514431"
img4.png,Tanks NAThpali,"T, fr, M, </s>, Gr, fr, tank, Answer, Sm, Mul","0.07667608559131622, 0.01821216754615307, 0.013855085708200932, 0.010296225547790527, 0.007445119321346283, 0.005300042685121298, 0.005097001325339079, 0.0040795886889100075, 0.003140171291306615, 0.002904183929786086"
img5.png,Dresiss Omiska rev,"Dres, ker, clo, clo, Tr, Stern, Tro, ward, Ill, Anal","0.010398085229098797, 0.009844709187746048, 0.008824740536510944, 0.006872714962810278, 0.005787406116724014, 0.00571998069062829, 0.00512735778465867, 0.0049502309411764145, 0.004284067545086145, 0.004056073725223541"
img6.png,agy ventburgeruszenter,"agy, Rab, Hamb, RESS, urg, empty, mouth, uration, S, ical","0.022000255063176155, 0.011192822828888893, 0.010231069289147854, 0.005433679558336735, 0.005064746364951134, 0.004400327801704407, 0.0030125074554234743, 0.002742919372394681, 0.0027322254609316587, 0.0027109633665531874"
img7.png,Mir inherit quotkeramo,"Mir, mir, ubern, Chair, izi, mirror, Abs, Nob, chair, Manh","0.171407550573349, 0.04471433162689209, 0.008079715073108673, 0.0068840025924146175, 0.005467008799314499, 0.004843500908464193, 0.004532309249043465, 0.0040786368772387505, 0.004031119402498007, 0.0037281757686287165"
img8.png,Tlah inherringene,"T, Sat, <0x86>, "", <, M, St, S, , Tr","0.0770457461476326, 0.013921881094574928, 0.01046781800687313, 0.007658419199287891, 0.006201976910233498, 0.005304831545799971, 0.004830104764550924, 0.004626956302672625, 0.004196467809379101, 0.0038060308434069157"
img9.png,forklioonoarga upp,"fork, cape, myst, sake, wa, fig, no, 보, u, boy","0.009016253054141998, 0.0066741881892085075, 0.005018300376832485, 0.0049020517617464066, 0.0036428954917937517, 0.003628693288192153, 0.0035308152437210083, 0.003395552048459649, 0.003382313996553421, 0.0032910818699747324"
img10.png,ett Grosryner lance,"ett, ette, amo, ique, Bel, cart, T, L, Cart, rn","0.011001065373420715, 0.008601170964539051, 0.008111678063869476, 0.006911235395818949, 0.0056628636084496975, 0.005553333554416895, 0.004958569072186947, 0.0045502386055886745, 0.0041918763890862465, 0.004175533540546894"
img11.png,Magnifitzerzin Mare,"Magn, wed, ter, Cel, Lion, found, sto, eden, alone, Die","0.02006767876446247, 0.011301006190478802, 0.003654595697298646, 0.003175168065354228, 0.002642609179019928, 0.002581393113359809, 0.0024825013242661953, 0.002415540162473917, 0.0021400500554591417, 0.00201825937256217"
img12.png,Pir Temp� facedob,"Pir, Lion, house, Gal, Free, different, ubern, Knight, різ, She","0.006390761584043503, 0.004257165361195803, 0.003474596654996276, 0.003276856616139412, 0.0032386803068220615, 0.003078322159126401, 0.0030305972322821617, 0.0029952896293252707, 0.002960393438115716, 0.002748632337898016"
img13.png,Retrieansonaho connectedenta,"Retrie, retr, Din, Herr, Cris, Vent, änd, Inform, Ul, Krie","0.011739383451640606, 0.008758112788200378, 0.00842259544879198, 0.006042916793376207, 0.005926036275923252, 0.005189010873436928, 0.0044210925698280334, 0.00418580649420619, 0.003752132412046194, 0.0036939606070518494"
img14.png,quer Jahrhundertnjaeriunch,"quer, Peace, Fall, Fich, lim, Nu, Tre, Qu, Planet, Abstract","0.015718048438429832, 0.007512200158089399, 0.006526712793856859, 0.005759804043918848, 0.004926621448248625, 0.004116345662623644, 0.003590341191738844, 0.0035071708261966705, 0.003346565645188093, 0.0031438074074685574"
img15.png,chinask peheckner,"chin, Touch, Pen, Left, iska, hell, Problem, UG, Everything, ner","0.005800587125122547, 0.005079163704067469, 0.0038791473489254713, 0.0036016665399074554, 0.0026453486643731594, 0.0026350354310125113, 0.002465735888108611, 0.0024180442560464144, 0.002253865357488394, 0.002184521174058318"
img16.png,straightener hear hearvice,"straight, Sc, rott, Tr, Professional, <0x0A>, Sc, world, </s>, ET","0.0161726251244545, 0.012595253065228462, 0.007010314147919416, 0.004932371433824301, 0.004508553072810173, 0.003917098511010408, 0.003781780833378434, 0.003580518066883087, 0.003389966208487749, 0.002865810412913561"
img17.png,omena foolono symbolwa,"omena, uls, Staff, UST, ixa, DNA, Gros, umin, derivatives, Sc","0.004591107834130526, 0.004329827148467302, 0.004115442279726267, 0.003717992454767227, 0.003411821322515607, 0.003319793613627553, 0.002964241895824671, 0.0027955463156104088, 0.002496141940355301, 0.002476716646924615"
img18.png,Ladaterraksstringspas,"Lad, lad, бан, Mir, com, Ur, dil, Br, mir, Com","0.03514592722058296, 0.02551320753991604, 0.009721620939671993, 0.008782753720879555, 0.008059508167207241, 0.006655517499893904, 0.0062522804364562035, 0.005827765911817551, 0.005715046543627977, 0.005648464430123568"
img19.png,lah Fellow Congress Fellow Cle,"lah, Fich, Th, Sent, sentence, ienst, hod, Kloster, scale, Rect","0.008326351642608643, 0.006586686708033085, 0.00579006876796484, 0.005375897046178579, 0.004387679509818554, 0.004353533964604139, 0.003738349536433816, 0.003709257347509265, 0.0034709398169070482, 0.0034709398169070482"
img20.png,ubtenijaenyuil,"ub, rescue, Barb, Ab, atus, onnen, lyn, neighbor, Castle, Tr","0.017172878608107567, 0.010621312074363232, 0.010621312074363232, 0.00940996129065752, 0.005136130843311548, 0.004094881005585194, 0.0036563167814165354, 0.00334214442409575, 0.0033291142899543047, 0.003264723578467965"
img21.png,Wear wings士ette,"W, wing, Hob, Group, M, Wik, F, Py, Ch, retre","0.025409035384655, 0.008411805145442486, 0.0058039710856974125, 0.005243450403213501, 0.004346973262727261, 0.00429632980376482, 0.003927163314074278, 0.003896601963788271, 0.0038814106956124306, 0.003761991858482361"
img22.png,Melülrixico lean,"Mel, F, Tr, Mand, Lem, Barb, Dav, G, R, mel","0.01650383695960045, 0.010993926785886288, 0.009330423548817635, 0.00740986131131649, 0.007380972616374493, 0.006988164968788624, 0.006746754981577396, 0.00574830686673522, 0.005725896451622248, 0.005112650338560343"
img23.png,Sho Rundrim,"Sho, Cel, Food, Toast, isf, Fut, Lo, fluss, Resources, slice","0.005585252773016691, 0.00552018266171217, 0.004890610929578543, 0.004383915103971958, 0.003400885732844472, 0.003207341069355607, 0.003096541855484247, 0.002897591097280383, 0.00284154643304646, 0.002374200848862529"
img24.png,Kascs Kasentud,"Kas, pp, Mid, ize, stadt, Naj, raum, ff, gained, Touch","0.05504665523767471, 0.004553943406790495, 0.003910439554601908, 0.003673517843708396, 0.003588421270251274, 0.0034780169371515512, 0.003424095455557108, 0.003093412145972252, 0.002905992092564702, 0.0028497851453721523"
img25.png,Stauz dem��,"Sta, ico, Cow, Pier, Barb, P, Circle, urs, Dom, ham","0.014942687936127186, 0.009572645649313927, 0.005806103348731995, 0.0049856603145599365, 0.00475735031068325, 0.004434338305145502, 0.004101091995835304, 0.003822638653218746, 0.0037928898818790913, 0.003605091478675604"
img26.png,apple Pierzo legacykeit,"apple, ka, present, ette, presented, lant, head, apple, Barb, stem","0.009249386377632618, 0.007668010890483856, 0.007403116207569838, 0.00274481438100338, 0.0027234540320932865, 0.0026917248032987118, 0.0026812308933585882, 0.002578514628112316, 0.0024894385132938623, 0.00237543904222548"
img27.png,니gnu상taincup,"니, empor, kem, mans, handler, serie, Success, Man, ured, iero","0.007386764977127314, 0.004769254010170698, 0.004225324373692274, 0.004127445165067911, 0.003743430133908987, 0.003435164922848344, 0.003395143896341324, 0.0031155592296272516, 0.0030792616307735443, 0.002513220300897956"
img28.png,Towlik chiambuli,"Tow, Clark, ley, Fab, LS, Room, ii, Saint, Fre, FF","0.009065194986760616, 0.00861634686589241, 0.00858275406062603, 0.008253954350948334, 0.00623041158542037, 0.0062061212956905365, 0.005921923089772463, 0.0054768831469118595, 0.005006276071071625, 0.004739847499877214"
img29.png,chin stamhammas strength,"chin, T, Sta, man, Kingdom, Tr, All, G, Private, got","0.08684796839952469, 0.008599113672971725, 0.006644879933446646, 0.004823665600270033, 0.004549149889498949, 0.0044786217622458935, 0.004273531027138233, 0.004030323121696711, 0.0033806413412094116, 0.0033282290678471327"
img30.png,Chalkyflgunider,"Chal, Film, chin, Tri, Handle, G, M, esia, Go, Fich","0.0058328742161393166, 0.005067688878625631, 0.004351588897407055, 0.004217705223709345, 0.0032464833930134773, 0.003085738979279995, 0.0029559568502008915, 0.0028205937705934048, 0.0027338131330907345, 0.0027338131330907345"
img31.png,u emks,"u, Silver, F, bal, Factory, </s>, clean, h, ized, Im","0.009021286852657795, 0.007537567522376776, 0.006176060996949673, 0.005623367615044117, 0.005514602176845074, 0.004066212568432093, 0.003941108472645283, 0.003925743512809277, 0.0037901271134614944, 0.0037023285403847694"
img32.png,Flowmenndustaely,"Flow, DNA, Cultural, Barb, Peace, Pattern, Cult, scen, Clo, house","0.007193669676780701, 0.005987103097140789, 0.0054726554080843925, 0.0049248565919697285, 0.004644582513719797, 0.0038354822900146246, 0.003465069690719247, 0.003465069690719247, 0.0034247003495693207, 0.0031182251404970884"
img33.png,Safariester underftaster,"Safari, ess, amma, igin, Machine, ww, reputation, Gar, saf, kk","0.006057404447346926, 0.00564612215384841, 0.005366563331335783, 0.004905435722321272, 0.004867261275649071, 0.004519098903983831, 0.004163189325481653, 0.003957055974751711, 0.0037028174847364426, 0.0035470817238092422"
img34.png,orkwing - ornuky,"ork, tank, Mic, entr, osed, Lab, Random, baum, Argentina, ude","0.006536778062582016, 0.00447514234110713, 0.004354433156549931, 0.0036382649559527636, 0.0031733510550111532, 0.003148656105622649, 0.002672229427844286, 0.002672229427844286, 0.002569858217611909, 0.002386032370850444"
img35.png,rysalet Pictrimize,"rys, fas, Hob, Table, ULT, Naz, Mir, bras, ENT, Cris","0.01590549573302269, 0.0098759476095438, 0.0062043978832662106, 0.0061082080937922, 0.005348525941371918, 0.004116907250136137, 0.003913064952939749, 0.003521377220749855, 0.0033470215275883675, 0.0030356168281286955"
img36.png,atal limberger Rum fellow,"atal, Fall, Kingdom, F, Vol, Pe, Upper, fall, Temp, wa","0.01381527166813612, 0.012827044352889061, 0.007964493706822395, 0.004755815956741571, 0.00462753651663661, 0.004485161975026131, 0.003791667055338621, 0.0031804561149328947, 0.0031189406290650368, 0.0028398276772350073"
img37.png,Mald典cler c,"M, Mon, man, Clo, T, Crow, Sun, Cris, War, W","0.020103074610233307, 0.0167312640696764, 0.009276045486330986, 0.007965276017785072, 0.0072241914458572865, 0.006475723814219236, 0.006227642297744751, 0.005873226094990969, 0.005560657940804958, 0.005326785147190094"
img38.png,Problemorirlierh,"Problem, Hus, Activ, Barb, Ch, 故, An, atur, Part, rav","0.013318133540451527, 0.009117724373936653, 0.00600295327603817, 0.004513601306825876, 0.0044610160402953625, 0.0038909672293812037, 0.0038909672293812037, 0.003612640779465437, 0.0034878402948379517, 0.0032383501529693604"
img39.png,Manlyly honoristro,"Man, sole, leg, 足, leg, foot, Leg, shr, Enc, T","0.029445461928844452, 0.026705874130129814, 0.01961490884423256, 0.010296031832695007, 0.009229304268956184, 0.007832808420062065, 0.005866501946002245, 0.005798154976218939, 0.005708262789994478, 0.005686008371412754"
img40.png,hon domesticraph completePI,"hon, кре, fas, syn, Lap, Child, ark, Abs, agog, 라","0.006460533943027258, 0.004745127633213997, 0.004510179627686739, 0.003753704484552145, 0.0036524548195302486, 0.0035818100441247225, 0.0033516809344291687, 0.0031241104006767273, 0.0030398424714803696, 0.002844534581527114"
img41.png,trzsono doctrine Barb�,"trz, rinn, ष, inal, Picture, Final, Baby, wer, 伝, Picture","0.014818633906543255, 0.008280091919004917, 0.00512118311598897, 0.003179814899340272, 0.0028952541761100292, 0.0024667875841259956, 0.0023082979023456573, 0.002290334552526474, 0.0022198683582246304, 0.0021769320592284203"
img42.png,Ringwwestawingchi,"Ring, F, Fed, adjust, eng, Cor, Jew, Hob, Pictures, :","0.010668102651834488, 0.005281093530356884, 0.004733941983431578, 0.0041940403170883656, 0.003955356311053038, 0.0034499233588576317, 0.003370005637407303, 0.0032919396180659533, 0.0031045947689563036, 0.003009076463058591"
img43.png,boot natural picuzpom,"boot, estore, Dom, Boot, lyn, uno, imer, DS, abroad, Random","0.007612787652760744, 0.0063359239138662815, 0.0035264729522168636, 0.0033913759980350733, 0.003236073302105069, 0.0031859027221798897, 0.003148786025121808, 0.0030281578656286, 0.002800588496029377, 0.0027896699029952288"
