Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,jbossagnaholmbootamt,"jboss, ilia, ubs, Gall, ène, outside, ピ, either, igue, oped","0.0045891632325947285, 0.003834389615803957, 0.002928466536104679, 0.0028718251269310713, 0.00263533485122025, 0.002524496056139469, 0.0024950846564024687, 0.002353088930249214, 0.0021677673794329166, 0.002101072110235691"
img12.png,oliemberg飛 successoriner,"oli, rob, erer, tha, Ú, rab, specific, Cloud, poem, migr","0.006097955163568258, 0.003543038619682193, 0.003529225941747427, 0.0032133967615664005, 0.0029030621517449617, 0.0026432680897414684, 0.002463796641677618, 0.0024541912134736776, 0.0024161424953490496, 0.0023509711027145386"
img13.png,obainuocalokuят,"oba, ainer, Tul, Gal, backing, Fellow, Meteor, fellow, tick, py","0.00502199400216341, 0.0045547508634626865, 0.003688549855723977, 0.0030698836781084538, 0.002998769748955965, 0.0029407681431621313, 0.002895176177844405, 0.0028170833829790354, 0.002409578999504447, 0.0023722222540527582"
img14.png,TulBoot Djangojangojango,"Tul, Py, py, owski, ISSN, ned, iemann, nad, awt, Pal","0.019050268456339836, 0.005631248466670513, 0.005436714272946119, 0.00369306281208992, 0.0036643233615905046, 0.003551583969965577, 0.0034965218510478735, 0.003442313289269805, 0.0032591167837381363, 0.0030497205443680286"
img15.png,divers popul fellowinuilus,"divers, inea, cab, writes, writing, abs, üll, abs, wed, einz","0.004424508661031723, 0.004044328350573778, 0.003583076409995556, 0.00352752604521811, 0.0034458108711987734, 0.0033138038124889135, 0.0030647676903754473, 0.0023775380104780197, 0.00234983884729445, 0.00234983884729445"
img16.png,opfjpkeititzenandr,"opf, лин, blank, etter, ales, Dog, pair, лін, metro, kbd","0.007154757622629404, 0.004879120737314224, 0.0028018432203680277, 0.0026631145738065243, 0.002492011059075594, 0.0023686231579631567, 0.0023319008760154247, 0.0022778825368732214, 0.0022601557429879904, 0.0022425674833357334"
img17.png,фе(... reasoning Barbimir,"фе, cht, cit, chin, Msg, nab, ง, etto, ̶, populated","0.005896101705729961, 0.005453002639114857, 0.005368461366742849, 0.004850001074373722, 0.004364528227597475, 0.004213754087686539, 0.0037186243571341038, 0.0036753013264387846, 0.0035761664621531963, 0.0034933246206492186"
img18.png,Landesangoicumjurepod,"Landes, zug, internal, lod, udi, ében, теле, tone, Campe, amma","0.023770388215780258, 0.008987046778202057, 0.004431566223502159, 0.004130673594772816, 0.0034110986161977053, 0.0028836752753704786, 0.002850079443305731, 0.0026669634971767664, 0.002335271332412958, 0.0022370528895407915"
img19.png,instrument Barbonn invasfir,"instrument, phas, Mercur, iese, instruments, able, pro, nost, Nu, atu","0.012050792574882507, 0.006400127429515123, 0.005782033316791058, 0.0044159553945064545, 0.003762440988793969, 0.0033726301044225693, 0.0032181860879063606, 0.0029763358179479837, 0.0025758040137588978, 0.002555758925154805"
img20.png,metricitzenopf Щziale,"metric, Song, oka, Charlotte, Marine, anta, Garden, newcommand, dek, Sto","0.006685527507215738, 0.00533016724511981, 0.004086781293153763, 0.004023421555757523, 0.0038242076989263296, 0.0035925109405070543, 0.003322529373690486, 0.0026593192014843225, 0.0026078831870108843, 0.002547471784055233"
img21.png,YPE fellow espellenultan,"YPE, ster, sail, storm, proceed, Fitz, appe, Mul, Texas, EQ","0.004444960039108992, 0.004015686921775341, 0.003846792271360755, 0.0037576814647763968, 0.0032015847973525524, 0.0030311993323266506, 0.002675024326890707, 0.0025927224196493626, 0.002279148902744055, 0.0022090270649641752"
img22.png,bergaubernquinairesauer,"berga, ály, sap, zó, pois, ischof, enia, ↳, oker, phas","0.00851711630821228, 0.007005989085882902, 0.006231255363672972, 0.004648800473660231, 0.0038239986170083284, 0.003663166193291545, 0.003441226202994585, 0.0032580874394625425, 0.0030846951995044947, 0.00293196109123528"
img23.png,ülakuゼakteymi,"ül, Ő, lau, mul, nier, nea, temps, akte, нут, ár","0.01555415615439415, 0.00602013198658824, 0.005481392610818148, 0.005354416090995073, 0.00501039857044816, 0.00493271928280592, 0.004856244660913944, 0.0037673022598028183, 0.0035807702224701643, 0.0030508541967719793"
img24.png,Bowlrite cumSSNTI,"Bowl, ë, lej, Circle, oten, [`, Hamb, Fich, Насе, <0xB7>","0.00896291434764862, 0.004489265847951174, 0.004039902240037918, 0.0038549015298485756, 0.0038398727774620056, 0.0036497474648058414, 0.0033361392561346292, 0.003049478167667985, 0.0030257466714829206, 0.0028203059919178486"
img25.png,Pustell Sicсліicator,"Pu, lap, Dog, oli, iec, oll, obviously, lett, fs, Illustration","0.019960325211286545, 0.006330056115984917, 0.004910632502287626, 0.004055186174809933, 0.004007941577583551, 0.0038393728900700808, 0.003635045140981674, 0.0032457299530506134, 0.0031581823714077473, 0.002478885231539607"
img26.png,druetiapisissonuli,"dru, bia, Month, Насе, atra, involved, wed, arter, uber, Vor","0.02341015636920929, 0.01482238806784153, 0.004984309431165457, 0.004364407621324062, 0.003689583856612444, 0.003346307436004281, 0.0027311763260513544, 0.002626546658575535, 0.0024964972399175167, 0.0024196880403906107"
img27.png,局laudotemberg ze,"局, ─, eton, partition, Liter, éric, transition, ären, Alt, Liter","0.019509416073560715, 0.0073760696686804295, 0.006162936799228191, 0.005722092930227518, 0.005333577282726765, 0.00461582699790597, 0.004421690944582224, 0.0035115357022732496, 0.003470625029876828, 0.003260350553318858"
img28.png,StadiumVisibilitylete typ verf,"Stadium, 足, nas, Оте, format, adj, cht, BU, nome, Hin","0.004585301969200373, 0.004030739422887564, 0.004030739422887564, 0.0036988139618188143, 0.0036843938287347555, 0.0035571150947362185, 0.0034476739820092916, 0.0031269043684005737, 0.0031025707721710205, 0.002914595417678356"
img29.png,Lion ambientwd Ciudadissent,"Lion, oro, NR, amarin, Leop, thead, chia, oop, uche, пис","0.013132371008396149, 0.008445840328931808, 0.007841696962714195, 0.006655161269009113, 0.00543178478255868, 0.004945696331560612, 0.004664236214011908, 0.004627938382327557, 0.0044160098768770695, 0.004330596420913935"
img30.png,iliaupp则ibmbbi,"ilia, ioned, 候, jed, ms, ber, nb, Vent, icile, oul","0.012350251898169518, 0.008860872127115726, 0.008689487352967262, 0.00816301815211773, 0.004817572887986898, 0.004318444058299065, 0.0026501440443098545, 0.002588753355666995, 0.002422427525743842, 0.00229350826703012"
img31.png,ituchev Svensforceimer,"itu, ど, ijk, owski, witz, Bay, Yet, facility, disposition, subst","0.009056748822331429, 0.006009574048221111, 0.0036307808477431536, 0.003616625675931573, 0.0036025256849825382, 0.0029865989927202463, 0.0027947116177529097, 0.0027621521148830652, 0.0027299723587930202, 0.002625388791784644"
img32.png,astochinhos logovoy,"asto, lj, Beautiful, rano, fl, Britann, pois, Flow, kens, iko","0.017393456771969795, 0.006838035304099321, 0.005691117607057095, 0.004699707962572575, 0.0044670095667243, 0.004279132932424545, 0.0038810051046311855, 0.003835790092125535, 0.0036601361352950335, 0.003575349459424615"
img33.png,planeMQnehfurInstitut,"plane, nu, gang, rance, TI, coach, guard, structure, gate, Meta","0.005251121707260609, 0.005169710610061884, 0.004387476481497288, 0.0038268249481916428, 0.002756358589977026, 0.0023947658482939005, 0.002385429572314024, 0.00233017117716372, 0.0022673187777400017, 0.002249674405902624"
img34.png,Scannerczapis Tasitzen,"Scanner, uba, omitted, olas, endum, Cav, iak, Minor, oning, Lav","0.006870758254081011, 0.00438441289588809, 0.004200010560452938, 0.004023363348096609, 0.003854145994409919, 0.003794392803683877, 0.00362063548527658, 0.0031951996497809887, 0.00317033426836133, 0.0030968934297561646"
img35.png,Fenigan hypothlagjan,"Fen, qu, Bast, erton, Null, incoming, fen, contradict, piece, Branch","0.017880693078041077, 0.008512486703693867, 0.0077204895205795765, 0.005715013016015291, 0.005183291621506214, 0.004926648922264576, 0.004468276631087065, 0.003912554122507572, 0.0038518954534083605, 0.003439355408772826"
img36.png,ainerUpperilarrole Administr,"ainer, Mut, jango, Lad, ⇔, itten, bil, ej, lán, <0xA1>","0.008404002524912357, 0.004979207180440426, 0.004882900044322014, 0.003877810202538967, 0.003802806604653597, 0.0037438494618982077, 0.0032527127768844366, 0.0029965396970510483, 0.0029732200782746077, 0.002938580932095647"
img37.png,ritzampionERR Mulener,"ritz, popul, gs, pied, geb, рин, population, island, among, рис","0.022553104907274246, 0.005335947964340448, 0.004783112555742264, 0.003873482346534729, 0.0038433389272540808, 0.003638800233602524, 0.0031987105030566454, 0.0031368418131023645, 0.003052230691537261, 0.0027574605774134398"
img38.png,Topizosz Хронологија Lam,"Top, Berl, Tot, tunnel, Hint, ouri, ‹, Loading, Ham, 首","0.005822948180139065, 0.005039341282099485, 0.003924643155187368, 0.0038789198733866215, 0.003601454896852374, 0.0033964957110583782, 0.002997396979480982, 0.002718521049246192, 0.002707922598347068, 0.0026973651256412268"
img39.png,ammawortforeskoitu,"amma, Upper, blank, kan, Clay, ritz, icile, inu, saf, lei","0.006505479570478201, 0.005106209311634302, 0.003992284182459116, 0.003649243153631687, 0.0035094430204480886, 0.0033487339969724417, 0.003322673961520195, 0.003296816488727927, 0.002932249568402767, 0.0028867891523987055"
img40.png,raftringopusundial urs,"raf, kende, nia, ferred, Foundation, <0xA4>, Campe, цо, ely, tot","0.008865294978022575, 0.0040588281117379665, 0.003903336590155959, 0.0035540286917239428, 0.0035401727072894573, 0.00329980393871665, 0.0031610187143087387, 0.0030280703213065863, 0.0026827214751392603, 0.0026411297731101513"
img41.png,opus externasaniaète기,"opus, chio, yll, upp, lant, TAC, oba, bay, nico, oped","0.007859787903726101, 0.006670515518635511, 0.00501553900539875, 0.00493778008967638, 0.004899354185909033, 0.004077604040503502, 0.0037127011455595493, 0.0035984732676297426, 0.0034336871467530727, 0.00311421905644238"
img42.png,lauorialpoisfluginaire,"lau, nos, (...), ettings, ahead, squ, Ring, olas, seau, rings","0.06874112039804459, 0.009194714948534966, 0.005642614793032408, 0.004999079275876284, 0.004733033012598753, 0.003985613584518433, 0.003803099039942026, 0.003758791834115982, 0.00367171922698617, 0.003409076016396284"
img43.png,oped hosenburghangrl,"oped, Ő, GG, alth, cont, ulus, df, sche, wealth, nog","0.006880756001919508, 0.005337846931070089, 0.004729069769382477, 0.0037118892651051283, 0.00345986126922071, 0.002747687976807356, 0.0024534091353416443, 0.002207829151302576, 0.002199221635237336, 0.0021482768934220076"
img44.png,giorabiļzerw Audiod,"gior, opsis, pped, overhead, heb, Sever, inkel, üll, nat, oles","0.015157335437834263, 0.010664517991244793, 0.005597896408289671, 0.004242051858454943, 0.003600182943046093, 0.003395295701920986, 0.003368873381987214, 0.0030914517119526863, 0.0029730203095823526, 0.0029614295344799757"
img45.png,ensk NagATAconstantzza,"ensk, CAA, asted, lapse, ucha, amarin, 泉, по, olis, amma","0.006086873821914196, 0.00345467496663332, 0.0032964737620204687, 0.0031088711693882942, 0.003048740094527602, 0.0027222181670367718, 0.0025975587777793407, 0.0025473174173384905, 0.0024401808623224497, 0.002411751775071025"
img46.png,irsigne graspaur dy,"irs, rust, perfectly, addition, rust, fur, disappear, (, itself, acid","0.008718712255358696, 0.004987215623259544, 0.004796158988028765, 0.004576526582241058, 0.004118428565561771, 0.0038689053617417812, 0.0037645481061190367, 0.0036062165163457394, 0.003108752891421318, 0.0027866680175065994"
img47.png,oliertonwireulubourg,"oli, éric, wi, slice, acci, Eclipse, Cart, Republic, Lin, udi","0.010727536864578724, 0.008998273871839046, 0.007146080955862999, 0.005630976054817438, 0.004577951040118933, 0.004200963769108057, 0.004168272018432617, 0.003049572929739952, 0.002765842480584979, 0.0026186469476670027"
img48.png,ubyoge outer tipsтем,"uby, forec, Ober, ulation, uv, jboss, TAC, ette, scop, fla","0.007328602485358715, 0.006911530625075102, 0.006543705705553293, 0.006518194451928139, 0.00566310528665781, 0.0052375164814293385, 0.004462419543415308, 0.003329167841002345, 0.002881154650822282, 0.0028144128154963255"
img49.png,jedPlotinu proceedzin,"jed, ERT, kens, oups, fert, ki, utz, kit, руп, izont","0.011418252252042294, 0.006898520048707724, 0.006064187735319138, 0.004741278942674398, 0.004559643566608429, 0.0039460426196455956, 0.0038246354088187218, 0.0035096826031804085, 0.0035096826031804085, 0.0034687938168644905"
img50.png,jure Pasläadora bund,"jure, zel, appa, nant, 次, Definition, genus, runner, red, icular","0.0070961955934762955, 0.00623795622959733, 0.004934629425406456, 0.004839184693992138, 0.004304060246795416, 0.0038581346161663532, 0.0038131859619170427, 0.0037835114635527134, 0.003186036366969347, 0.0029697122517973185"
img51.png,fnrug Wie signalamo,"fn, ($(, fla, eden, guard, ranch, fen, Lav, bef, guard","0.004644749220460653, 0.004449397325515747, 0.004262261558324099, 0.004035428166389465, 0.0035060406662523746, 0.0031674436759203672, 0.002784361597150564, 0.002730507170781493, 0.0026259031146764755, 0.0024380686227232218"
img52.png,Spoinu Volkanal Bij,"Spo, f, Act, shoot, Belg, like, Chamber, ted, concept, Holland","0.007845720276236534, 0.005585223902016878, 0.004523051902651787, 0.004102230072021484, 0.004102230072021484, 0.0031330264173448086, 0.0030012554489076138, 0.0029662896413356066, 0.0028638180810958147, 0.0028638180810958147"
img53.png,uli Branchestavílau,"uli, ker, uber, OFF, ADD, Hom, off, ub, ama, oon","0.010325106792151928, 0.0066145118325948715, 0.005548262037336826, 0.004782901145517826, 0.003965164069086313, 0.0037983949296176434, 0.0037688352167606354, 0.003274420974776149, 0.003016537753865123, 0.0027681307401508093"
img54.png,nognderest Village bald,"nog, sto, ся, tte, oped, Mercur, Bat, slash, Argent, ша","0.009549981914460659, 0.0043723005801439285, 0.0033133025281131268, 0.0032875181641429663, 0.003005034988746047, 0.0028562454972416162, 0.0028451099060475826, 0.00270423898473382, 0.002662313636392355, 0.002621038118377328"
img55.png,losterseauhoswohlilar,"loster, jav, Buff, lon, ={{, fur, serie, Nar, hou, =~","0.010262126103043556, 0.007566817570477724, 0.005492920521646738, 0.004962440114468336, 0.004518352914601564, 0.0038197264075279236, 0.003267185064032674, 0.0030572705436497927, 0.002917268080636859, 0.0026150220073759556"
img56.png,binlament themselvesela externas,"bin, opo, Hin, instrument, Ged, incorpor, emph, vie, latter, Lyon","0.008284047245979309, 0.006553221493959427, 0.003439841791987419, 0.0027105300687253475, 0.0025965289678424597, 0.002247108146548271, 0.0022383476607501507, 0.00222092866897583, 0.0019523215014487505, 0.0019447102677077055"
img57.png,olis McGowskiȚeben,"olis, owski, ode, oli, nas, Bran, compens, rel, <0xA9>, past","0.037696804851293564, 0.00931045413017273, 0.0057360040955245495, 0.004380801226943731, 0.004312883131206036, 0.0038509711157530546, 0.0037179377395659685, 0.0035200724378228188, 0.0033852208871394396, 0.0033852208871394396"
img58.png,bridge wireulianterins,"bridge, дова, loster, 渡, anst, republic, spite, anja, iw, iak","0.010828636586666107, 0.005277455784380436, 0.005215971730649471, 0.0029258946888148785, 0.002737907925620675, 0.0022259035613387823, 0.001941467635333538, 0.001918848603963852, 0.001911367755383253, 0.001874398672953248"
img59.png,furimasilaranch signature,"fur, Fur, uru, Lob, moon, mental, narr, figure, ilib, honor","0.0163856353610754, 0.013906309381127357, 0.013321428559720516, 0.007861913181841373, 0.005257660988718271, 0.005056243389844894, 0.004324834328144789, 0.004224649630486965, 0.004031188786029816, 0.003801773302257061"
img60.png,eggi Bastono丸 Хронологија,"eggi, Pam, ting, ovat, awt, nier, zas, atabase, Pu, Napole","0.01829577051103115, 0.004828996956348419, 0.003630907041952014, 0.0031793280504643917, 0.0031178344506770372, 0.0029289345256984234, 0.0028610858134925365, 0.002698260825127363, 0.0025150557048618793, 0.0024187052622437477"
img61.png,opedigijbITE rép,"oped, ican, igan, лав, ophe, Pul, ilon, abs, parti, forge","0.03715316578745842, 0.005697622429579496, 0.00520804850384593, 0.004741982091218233, 0.00423411326482892, 0.0036930593196302652, 0.003233750583603978, 0.0030259843915700912, 0.0029674565885215998, 0.0028315666131675243"
img62.png,樹ISOchevifoliaptop,"樹, нут, erk, oom, osas, рито, omb, avas, repe, isons","0.007701926399022341, 0.007523511536419392, 0.005590999033302069, 0.005314169451594353, 0.003666666802018881, 0.003666666802018881, 0.0028667794540524483, 0.0028556028846651316, 0.0027355002239346504, 0.0026513373013585806"
img63.png,ờbrieavanolisabad,"ờ, ulus, ila, inu, ώ, Barb, 宝, cock, Botan, itza","0.022460388019680977, 0.012599135749042034, 0.008071309886872768, 0.007671671453863382, 0.006930777337402105, 0.004440022632479668, 0.003027832368388772, 0.0029118380043655634, 0.0026409223210066557, 0.0025397504214197397"
img64.png,trizontoka attachITE,"tr, Glasgow, ca, enden, attack, ilog, Wolf, TO, ilar, ropol","0.00905841588973999, 0.005101198796182871, 0.0028503569774329662, 0.0028171492740511894, 0.002688142703846097, 0.002595279598608613, 0.002495856024324894, 0.0024475816171616316, 0.002344639739021659, 0.00220258510671556"
img65.png,abanaraucouphofoot,"aba, Constant, posterior, moon, constant, constant, Zar, Mem, pel, wyd","0.01688903197646141, 0.006904222536832094, 0.005905494559556246, 0.00576869398355484, 0.004895827267318964, 0.004801133181899786, 0.004106626845896244, 0.0031363845337182283, 0.0030637304298579693, 0.0026001539081335068"
img66.png,gebjureirkudesбо,"geb, avo, neighbor, avas, frequ, pas, CF, ail, ali, Clear","0.012694833800196648, 0.0092154610902071, 0.00508926110342145, 0.00391734391450882, 0.0035114840138703585, 0.0034841576125472784, 0.0032858739141374826, 0.003147674258798361, 0.0029339550528675318, 0.002403996419161558"
img67.png,amma‒DNatiaiginal,"amma, ben, vier, py, น, either, Ő, abs, nog, nitz","0.017920732498168945, 0.0050547742284834385, 0.004306721966713667, 0.0039060271810740232, 0.003800668753683567, 0.0031631970778107643, 0.002868895186111331, 0.0026429500430822372, 0.002387706423178315, 0.002387706423178315"
img68.png,座 currencyjangowoème,"座, ilar, amma, ilus, abstract, fires, mét, Convert, mass, amet","0.00832985620945692, 0.007097125984728336, 0.006142051424831152, 0.005906752310693264, 0.004389526322484016, 0.00437241280451417, 0.004107501823455095, 0.0033787391148507595, 0.0033393753692507744, 0.003137052757665515"
img69.png,citawagenzzstract cens,"cita, baum, wet, Bedeut, cy, <0xA1>, wagen, arius, Pel, Circle","0.0060745603404939175, 0.0041749803349375725, 0.0034075193107128143, 0.003394234459847212, 0.002727344399318099, 0.002653778763487935, 0.002532253274694085, 0.0025027517694979906, 0.0024832752533257008, 0.002406872808933258"
img70.png,olochev Хронологијаissenandenburg,"olo, ewrite, lau, ─, jsp, asp, populated, rict, erv, fur","0.007302150130271912, 0.005363276693969965, 0.00505805155262351, 0.00465969555079937, 0.0037883054465055466, 0.003476344747468829, 0.00336938863620162, 0.0033171512186527252, 0.0032025587279349566, 0.0029503353871405125"
img71.png,micolit profileotiicina,"mic, olis, scope, scope, mic, <0x85>, mount, iner, Pic, ppel","0.021711159497499466, 0.014633233658969402, 0.01266400795429945, 0.007562024053186178, 0.004568717908114195, 0.004176146350800991, 0.0038623041473329067, 0.003728878917172551, 0.0036567561328411102, 0.0033951830118894577"
img72.png,Bowloder recitringner,"Bowl, Ő, chio, bow, SBN, kir, PI, ipage, Italia, cgi","0.012079652398824692, 0.0117998281493783, 0.00876888819038868, 0.006415455136448145, 0.0055956593714654446, 0.004657120909541845, 0.0038759997114539146, 0.0036985052283853292, 0.0035707384813576937, 0.0033413206692785025"
img73.png,influ benchmark intermediateandas(?,"influ, fine, applied, 座, ither, Og, des, Gu, abs, pan","0.006258149165660143, 0.005048245191574097, 0.004705482162535191, 0.004632530268281698, 0.004542929120361805, 0.004040564876049757, 0.0037223428953438997, 0.0036219388712197542, 0.003456078004091978, 0.0029561403207480907"
img74.png,helikonätalisimmer,"hel, Om, reci, raf, Cop, Pal, cop, mut, cza, dy","0.008289455436170101, 0.007459702901542187, 0.0069532073102891445, 0.003810043213889003, 0.0034962922800332308, 0.00338872242718935, 0.0032973175402730703, 0.0032083780970424414, 0.0028759713750332594, 0.0026702494360506535"
img75.png,chinylufeștiillet,"chin, Tul, 指, bott, nar, resident, head, Ziel, Liter, Mittel","0.017813196405768394, 0.010349837131798267, 0.004946545697748661, 0.004574807360768318, 0.004521508235484362, 0.0037926482036709785, 0.003647354431450367, 0.003633134299889207, 0.0031688762828707695, 0.003023762721568346"
img76.png,ОтеaziicolDScler,"Оте, beskre, rypted, kens, carte, imat, gang, ariat, ض, IME","0.004825397860258818, 0.0039077261462807655, 0.0037580234929919243, 0.0036997608840465546, 0.0034217191860079765, 0.0028701433911919594, 0.00272803264670074, 0.0026544486172497272, 0.002416902920231223, 0.0023062247782945633"
img77.png,itz Plotementeenteлок,"itz, ROR, pag, hair, ļ, olas, etter, serie, RO, ania","0.006552609149366617, 0.004132678732275963, 0.003912741784006357, 0.0038072019815444946, 0.003156281542032957, 0.003035366302356124, 0.0028072551358491182, 0.0026166492607444525, 0.0025962863583117723, 0.0025560345966368914"
img78.png,lassetta Communissepieler,"lasse, t, oon, unt, ranges, trad, moon, Chart, incoming, neum","0.00843762792646885, 0.0043095191940665245, 0.003489954862743616, 0.003304222598671913, 0.002927378984168172, 0.0027933246456086636, 0.0027715868782252073, 0.0025834031403064728, 0.0022621031384915113, 0.002100291894748807"
img79.png,Britannicus grass TorSSN,"Britann, runner, Lion, oten, Tas, qq, 信, quali, iso, worth","0.012723563238978386, 0.005283291917294264, 0.004867196548730135, 0.004098590929061174, 0.0034111496061086655, 0.0028612774331122637, 0.0027196058072149754, 0.0023813662119209766, 0.0020131601486355066, 0.0020053114276379347"
img80.png,Ejowskirunneryll cum,"Ej, ulus, uli, partial, ej, opher, atra, CP, dash, temporal","0.013149995356798172, 0.0061632790602743626, 0.005927167367190123, 0.004073678515851498, 0.0037091264966875315, 0.0035254748072475195, 0.003147894749417901, 0.0027456425596028566, 0.00252940459176898, 0.002442025113850832"
img81.png,ühismus rectédéinale,"üh, Heritage, amma, Fur, wet, wrap, hou, eless, erson, Sa","0.012317787855863571, 0.007768730632960796, 0.007269594818353653, 0.0047304159961640835, 0.004638921469449997, 0.004307092167437077, 0.0041098566725850105, 0.0036840513348579407, 0.003460845910012722, 0.0034205259289592505"
img82.png,particular Lorenzoscale honor passer,"particular, ulus, ow, pecies, enden, burn, ettings, null, squ, heads","0.006700123660266399, 0.0062452019192278385, 0.004732576198875904, 0.004533530678600073, 0.004275526385754347, 0.004242254421114922, 0.0036713648587465286, 0.0036427939776331186, 0.0029385234229266644, 0.0029042887035757303"
img83.png,apis effnder‍adre,"apis, abstra, Mul, Branch, MenuItem, ÿ, tring, cher, fir, stad","0.009690050035715103, 0.0056964862160384655, 0.004815697204321623, 0.004119084216654301, 0.003794678021222353, 0.003663589246571064, 0.0036209074314683676, 0.003550872905179858, 0.0032205013558268547, 0.0031458986923098564"
img84.png,ucheeschptop Platiel,"uche, hou, SSN, fla, Channel, pul, ho, MIT, Рас, ональ","0.005171768367290497, 0.004820617847144604, 0.004690589848905802, 0.004475792404264212, 0.004012074787169695, 0.0034993935842067003, 0.0031246065627783537, 0.0029010989237576723, 0.002811841666698456, 0.002704121870920062"
img85.png,iskainer inheritstruPierre,"iska, Ireland, intern, Fran, ppel, iled, Irish, agin, camp, Intern","0.008208217099308968, 0.006831484381109476, 0.0060287644155323505, 0.005446534138172865, 0.004713582806289196, 0.004308563657104969, 0.00401602266356349, 0.003342430805787444, 0.003329399973154068, 0.0031893698032945395"
img86.png,Nobeltonjal Nobelcil,"Nobel, dob, Ep, ausge, vo, undial, pic, rok, nal, ver","0.005293719936162233, 0.005171091295778751, 0.00472676008939743, 0.003964812960475683, 0.0036668528337031603, 0.003223370062187314, 0.00316102453507483, 0.003075761254876852, 0.003051825799047947, 0.002610364928841591"
img87.png,ufeatgeirk discipline Holz,"ufe, ü, ile, sib, deal, ither, handlers, smooth, Cult, wise","0.00836906023323536, 0.00811157189309597, 0.006911145057529211, 0.006517830770462751, 0.004805947188287973, 0.003953264560550451, 0.00374287529848516, 0.003188969800248742, 0.003151817014440894, 0.003127289703115821"
img88.png,Pirispeciesirk sleener,"Pir, PMID, amin, ny, Alert, Rap, endra, opher, Navar, oph","0.007158708292990923, 0.006594911217689514, 0.004257995169609785, 0.0042413948103785515, 0.003277495736256242, 0.00281436275690794, 0.0024836661759763956, 0.002473983680829406, 0.002416673582047224, 0.00240725209005177"
img89.png,onatogang‹nantjure,"onato, amba, esk, enia, Pir, imos, spre, osh, lam, lin","0.0097298389300704, 0.009654120542109013, 0.007118501700460911, 0.007035569287836552, 0.004797841422259808, 0.00459605036303401, 0.004024436231702566, 0.003765868954360485, 0.003402178641408682, 0.003049693536013365"
