Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,t for t t as,"t, hor, to, of, above, for, fort, , head, and","0.03266390785574913, 0.01825135573744774, 0.012446344830095768, 0.012110625393688679, 0.010813571512699127, 0.01035876665264368, 0.008929815143346786, 0.008621331304311752, 0.008520889095962048, 0.00751965818926692"
img22.png,t for Wikipedia to or,"t, weight, to, of, hor, for, , fort, above, in","0.020431412383913994, 0.015362313017249107, 0.012785650789737701, 0.01253835391253233, 0.011195490136742592, 0.010893510654568672, 0.010313768871128559, 0.01003557164222002, 0.009576009586453438, 0.009427547454833984"
img23.png,t for t  or,"t, of, hor, , <0x0A>, so, b, fort, weight, cam","0.03205180913209915, 0.0168242696672678, 0.0119301937520504, 0.0107780322432518, 0.01065246295183897, 0.01065246295183897, 0.010204434394836426, 0.008970273658633232, 0.007824012078344822, 0.007612972520291805"
img24.png,t for sur- and,"t, hor, to, of, weight, for, , under, above, so","0.0328102745115757, 0.015438052825629711, 0.014389848336577415, 0.012356462888419628, 0.010651935823261738, 0.01000656746327877, 0.00936365220695734, 0.009327147156000137, 0.00826339516788721, 0.008040503598749638"
img25.png,t for cha  the,"t, hor, of, ex, above, for, fort, head, weight, a","0.026169611141085625, 0.023366833105683327, 0.015444532036781311, 0.014794956892728806, 0.013683098368346691, 0.01352368388324976, 0.011167818680405617, 0.0077055636793375015, 0.007352699525654316, 0.007324034348130226"
img26.png,t for t for for,"t, hor, of, , fort, to, for, and, above, weight","0.030561449006199837, 0.017756836488842964, 0.012396271340548992, 0.011155434884130955, 0.009844638407230377, 0.00980625580996275, 0.007787749171257019, 0.007697019260376692, 0.007315912749618292, 0.006661215331405401"
img27.png,t for Wikipedia tos,"t, hor, fort, weight, g, so, s, head, a, to","0.03016156516969204, 0.013074071146547794, 0.012426728382706642, 0.010754438117146492, 0.010302119888365269, 0.00874329637736082, 0.008375563658773899, 0.008342910557985306, 0.007898909039795399, 0.007898909039795399"
img28.png,t for t Mount a,"t, , hor, g, <0x0A>, of, so, above, to, fort","0.027923960238695145, 0.011870025657117367, 0.011870025657117367, 0.011238315142691135, 0.009463610127568245, 0.009426714852452278, 0.00913668517023325, 0.007693860214203596, 0.007545046973973513, 0.007428072392940521"
img29.png,t for t  or,"t, hor, of, above, , for, to, fort, head, weight","0.02921982854604721, 0.02214260958135128, 0.019464604556560516, 0.012276171706616879, 0.010297269560396671, 0.00941246747970581, 0.009122875519096851, 0.008637364953756332, 0.008371621370315552, 0.007652280852198601"
img30.png,t for t tT,"t, <0x0A>, hor, , to, most, weight, so, g, ,","0.026108061894774437, 0.024526255205273628, 0.01131700724363327, 0.00888282060623169, 0.008779332973062992, 0.007900544442236423, 0.007568257860839367, 0.007364117074757814, 0.007026889827102423, 0.0068909777328372"
img31.png,t for t  under,"t, <0x0A>, hor, voc, weight, , so, above, under, head","0.02999725192785263, 0.01656605489552021, 0.014004616998136044, 0.012119985185563564, 0.01024599652737379, 0.010047820396721363, 0.009969627484679222, 0.008901876397430897, 0.008798165246844292, 0.008428125642240047"
img32.png,t for t for or,"t, hor, fort, and, to, ,, , of, <0x0A>, for","0.022599488496780396, 0.019558226689696312, 0.014309104532003403, 0.009834494441747665, 0.009494757279753685, 0.009274810552597046, 0.009166757576167583, 0.00878121517598629, 0.00834642630070448, 0.007111243903636932"
img33.png,t for sur- under,"t, so, of, to, , for, head, cam, <0x0A>, and","0.023076102137565613, 0.01573653519153595, 0.015553198754787445, 0.014725472778081894, 0.014610879123210907, 0.010731385089457035, 0.008724553510546684, 0.00816400721669197, 0.007912825793027878, 0.0061866347678005695"
img34.png,t for crash under stud,"t, hor, above, b, g, a, too, to, and, under","0.03651199862360954, 0.010020892135798931, 0.008115166798233986, 0.007105877622961998, 0.006941269617527723, 0.0062221139669418335, 0.005983748938888311, 0.005914035718888044, 0.005845135077834129, 0.005643212702125311"
img35.png,,"<0x0A>, t, , hor, weight, head, of, above, ex, under","0.017270682379603386, 0.013715706765651703, 0.013503064401447773, 0.01064015831798315, 0.00957510620355606, 0.00819002278149128, 0.007845561020076275, 0.007845561020076275, 0.0076339407823979855, 0.0076339407823979855"
img36.png,hor t for t or,"hor, t, outside, , ran, ,, m, of, cam, high","0.01501477137207985, 0.013995305635035038, 0.0104819992557168, 0.009732207283377647, 0.009000820107758045, 0.008195340633392334, 0.008005495183169842, 0.007728942204266787, 0.0075499010272324085, 0.007403872907161713"
img37.png,fort in t s,"fort, t, so, hor, of, head, m, for, to, above","0.040094275027513504, 0.027881190180778503, 0.019848104566335678, 0.019162442535161972, 0.01758444681763649, 0.013377541676163673, 0.012469238601624966, 0.009194240905344486, 0.009051697328686714, 0.008739002980291843"
img38.png,t forth for b,"t, hor, so, for, <0x0A>, to, under, above, head, fort","0.03320860490202904, 0.017914697527885437, 0.010207487270236015, 0.010128051042556763, 0.00907872710376978, 0.008730926550924778, 0.008595566265285015, 0.007645054720342159, 0.007585560902953148, 0.007352177053689957"
img39.png,t forth tT,"t, hor, <0x0A>, to, above, g, for, most, head, voc","0.022146200761198997, 0.012767268344759941, 0.010709203779697418, 0.010218792594969273, 0.010060365311801434, 0.009340733289718628, 0.009231910109519958, 0.007683476898819208, 0.007133867591619492, 0.007078350987285376"
img40.png,hor t or past for,"hor, t, <0x0A>, to, so, fort, of, , for, above","0.01721423678100109, 0.016619564965367317, 0.014609534293413162, 0.010119727812707424, 0.009732047095894814, 0.009432624094188213, 0.008757894858717918, 0.008488442748785019, 0.00829180795699358, 0.007974154315888882"
img41.png,"t forever, t","t, so, to, hor, of, head, most, voc, <0x0A>, ","0.03538598492741585, 0.015949713066220284, 0.013642513193190098, 0.013171226717531681, 0.01306872721761465, 0.012133901007473469, 0.011265946552157402, 0.00990340206772089, 0.00963627453893423, 0.008808269165456295"
img42.png,hor a T ored,"hor, of, t, a, to, <0x0A>, above, for, under, some","0.04357022047042847, 0.017331035807728767, 0.016154302284121513, 0.01442416850477457, 0.013236360624432564, 0.01084548607468605, 0.010677342303097248, 0.00916855875402689, 0.008680617436766624, 0.00787297822535038"
img43.png,s. ored,"<0x0A>, of, t, hor, cam, to, for, weight, voc, a","0.021332871168851852, 0.014892743900418282, 0.012298385612666607, 0.012107715010643005, 0.008321503177285194, 0.008289061486721039, 0.0071456171572208405, 0.007034834939986467, 0.006660447455942631, 0.006040763575583696"
img44.png,hor t for t or,"hor, t, , of, above, ,, a, fact, some, outside","0.023995062336325645, 0.022191805765032768, 0.018833938986063004, 0.00954457651823759, 0.009433379396796227, 0.008966300636529922, 0.008758596144616604, 0.007404343690723181, 0.007120687980204821, 0.0067417314276099205"
img45.png,t for t for for,"t, hor, <0x0A>, so, head, , above, fort, to, under","0.03831364959478378, 0.01622302085161209, 0.014094805344939232, 0.009878271259367466, 0.008924273774027824, 0.008318338543176651, 0.008157446049153805, 0.00796847976744175, 0.007283779792487621, 0.007255382835865021"
img46.png,so h. or for,"so, <0x0A>, t, fort, above, to, hor, , of, for","0.01759800687432289, 0.01589847356081009, 0.015349254943430424, 0.014251300133764744, 0.013921169564127922, 0.01131783053278923, 0.01067373063415289, 0.009023359976708889, 0.007393477484583855, 0.007138066925108433"
img47.png,t for t for for,"t, fort, hor, , to, above, of, and, ,, s","0.02462487854063511, 0.020817385986447334, 0.01994183473289013, 0.018515367060899734, 0.01338831428438425, 0.01297639962285757, 0.01190781407058239, 0.01163196936249733, 0.010467639192938805, 0.007480884436517954"
img48.png,"head the

 inc","head, t, hor, <0x0A>, so, most, , g, above, for","0.026370640844106674, 0.025559300556778908, 0.016566913574934006, 0.014908608980476856, 0.011253608390688896, 0.010048341006040573, 0.008833058178424835, 0.008764318190515041, 0.007674293592572212, 0.007380296476185322"
img49.png,t for lif oring,"t, fort, hor, to, of, g, above, head, , b","0.021090218797326088, 0.01573426090180874, 0.012593545019626617, 0.012253855355083942, 0.010359167121350765, 0.010119197890162468, 0.009506107307970524, 0.009035427123308182, 0.008757435716688633, 0.008099304512143135"
img50.png,"above up r
 based","above, t, , hor, of, fort, fact, s, ,, to","0.028330110013484955, 0.02024661749601364, 0.016589483246207237, 0.014413191936910152, 0.012769381515681744, 0.008053547702729702, 0.007079522591084242, 0.007051922380924225, 0.006296657491475344, 0.006008312571793795"
img51.png,of ate for of,"of, <0x0A>, , above, hor, to, so, t, g, under","0.020469412207603455, 0.016706647351384163, 0.013164522126317024, 0.011893153190612793, 0.010702680796384811, 0.009975994937121868, 0.009190317243337631, 0.009190317243337631, 0.00664544478058815, 0.006619537249207497"
img52.png,hor pro for deb or,"hor, t, to, , of, for, above, weight, head, cam","0.022814681753516197, 0.019438350573182106, 0.016114959493279457, 0.015803268179297447, 0.013101370073854923, 0.009812472388148308, 0.009290262125432491, 0.008899525739252567, 0.008198628202080727, 0.008166664279997349"
img53.png,hor t for t or,"hor, t, so, to, <0x0A>, cam, m, for, fort, ","0.017984595149755478, 0.014226987026631832, 0.00897284783422947, 0.008629103191196918, 0.00852857157588005, 0.007644961588084698, 0.007294874172657728, 0.007209885865449905, 0.007153777871280909, 0.006906647235155106"
img54.png,t for t t che,"hor, t, of, so, fort, above, g, , to, most","0.019822565838694572, 0.019822565838694572, 0.013730689883232117, 0.010735324583947659, 0.010651782155036926, 0.010364469140768051, 0.009290649555623531, 0.008659837767481804, 0.008492342196404934, 0.007465247064828873"
img55.png,t for t for for,"t, of, hor, so, above, <0x0A>, for, head, a, to","0.019050270318984985, 0.014046790078282356, 0.011025451123714447, 0.010438687168061733, 0.010078078135848045, 0.009104784578084946, 0.008859199471771717, 0.008755986578762531, 0.00868784636259079, 0.008519807830452919"
img56.png,weight. in,"weight, <0x0A>, t, hor, fort, , so, of, and, ex","0.01717648282647133, 0.016389915719628334, 0.012227621860802174, 0.011046736501157284, 0.01017673034220934, 0.009902230463922024, 0.00982516910880804, 0.009635133668780327, 0.007651850115507841, 0.007160223554819822"
img57.png,t for t for the,"t, to, hor, head, period, of, weight, fort, so, for","0.030677810311317444, 0.019807083532214165, 0.015853388234972954, 0.013349893502891064, 0.01132990699261427, 0.011285736225545406, 0.010478450916707516, 0.00961556751281023, 0.009211148135364056, 0.008419671095907688"
img58.png,hor up white st,"hor, t, cam, ,, , outside, of, so, pil, head","0.02078639715909958, 0.02022571861743927, 0.013316265307366848, 0.010452056303620338, 0.010290011763572693, 0.008835962042212486, 0.008665058761835098, 0.007617075927555561, 0.007072215434163809, 0.006669733673334122"
img59.png,t for lif for,"t, hor, above, , m, of, maximum, for, head, to","0.024489425122737885, 0.019072383642196655, 0.011212076991796494, 0.010782548226416111, 0.010369475930929184, 0.01012926734983921, 0.009856047108769417, 0.009368040598928928, 0.008596597239375114, 0.00833210814744234"
img60.png,t for t for or,"t, of, hor, above, g, head, ex, , for, to","0.0291439238935709, 0.021489383652806282, 0.01654096692800522, 0.011279960162937641, 0.010270520113408566, 0.00995452981442213, 0.009498678147792816, 0.008958106860518456, 0.00885374192148447, 0.007543482817709446"
img61.png,t for exes for,"t, hor, fort, , so, g, above, of, to, head","0.026182739064097404, 0.01968671754002571, 0.014516075141727924, 0.013689963147044182, 0.011755476705729961, 0.009937847033143044, 0.009899103082716465, 0.009408964775502682, 0.008335880003869534, 0.00773960305377841"
img62.png,found the high a,", t, fort, most, maximum, final, hor, fact, of, above","0.020993361249566078, 0.017268668860197067, 0.01654237136244774, 0.013448852114379406, 0.013240346685051918, 0.013240346685051918, 0.010638917796313763, 0.010351951234042645, 0.009649079293012619, 0.009649079293012619"
img63.png,t for t for for,"t, hor, head, of, and, ,, fort, for, above, most","0.037584781646728516, 0.020434491336345673, 0.01972857303917408, 0.017615633085370064, 0.012442654930055141, 0.011153523810207844, 0.009577453136444092, 0.008788765408098698, 0.008618774823844433, 0.008452072739601135"
img64.png,t for t for or,"t, above, ,, for, to, , a, <0x0A>, of, so","0.018129445612430573, 0.015874672681093216, 0.015088663436472416, 0.013263785280287266, 0.01069946400821209, 0.010370275005698204, 0.00959093775600195, 0.00959093775600195, 0.00951630063354969, 0.009442243725061417"
img65.png,t for t  or,"t, , of, hor, head, above, <0x0A>, g, to, ex","0.043143078684806824, 0.016961200162768364, 0.01462146732956171, 0.01462146732956171, 0.011298593133687973, 0.009854809381067753, 0.009778117761015892, 0.009366864338517189, 0.009293969720602036, 0.009043280966579914"
img66.png,t for white a for,"t, , of, hor, fort, so, to, m, head, g","0.028054682537913322, 0.016047639772295952, 0.014328931458294392, 0.011925593949854374, 0.01187910046428442, 0.010731873102486134, 0.008966815657913685, 0.008325406350195408, 0.008292948827147484, 0.007148968521505594"
img67.png,t in no for,"t, b, g, hor, fact, above, under, so, to, most","0.024757355451583862, 0.020364845171570778, 0.019356511533260345, 0.018183760344982147, 0.013199994340538979, 0.00996387843042612, 0.007882076315581799, 0.007759876549243927, 0.0075211301445961, 0.0070379022508859634"
img68.png,,", t, hor, so, above, of, D, cam, <0x0A>, fort","0.018582753837108612, 0.017940806224942207, 0.012186868116259575, 0.009603019803762436, 0.00877787172794342, 0.0067830136977136135, 0.006523160729557276, 0.006497728638350964, 0.0063720508478581905, 0.005756668746471405"
img69.png,"to  
es","to, <0x0A>, hor, , cam, ,, t, and, of, fact","0.015670569613575935, 0.011828766204416752, 0.011690955609083176, 0.011243083514273167, 0.009034072048962116, 0.008193546906113625, 0.007910496555268764, 0.007063278928399086, 0.006583699956536293, 0.006481629330664873"
img70.png,t for t for the,"t, hor, above, of, to, fort, a, and, for, m","0.03932542726397514, 0.031230730935931206, 0.027777185663580894, 0.024899309501051903, 0.010460983961820602, 0.010099604725837708, 0.009943025186657906, 0.009053227491676807, 0.008982774801552296, 0.006078049540519714"
img71.png,hor pro to deb or,"hor, t, to, <0x0A>, past, , g, of, so, weight","0.027492908760905266, 0.02067182958126068, 0.013824302703142166, 0.013663243502378464, 0.012247653678059578, 0.012057770974934101, 0.0119172940030694, 0.009918452240526676, 0.009575814008712769, 0.009501295164227486"
img72.png,t for t for for,"t, hor, weight, to, of, so, for, most, b, <0x0A>","0.03044135309755802, 0.014211950823664665, 0.01372099295258522, 0.012591090984642506, 0.009729640558362007, 0.009033665992319584, 0.008486343547701836, 0.008387474343180656, 0.007879303768277168, 0.0076368823647499084"
img73.png,t forress thein,"t, , above, hor, so, of, to, ,, past, for","0.027411088347434998, 0.018987106159329414, 0.013203459791839123, 0.013151983730494976, 0.010485676117241383, 0.009253576397895813, 0.008864384144544601, 0.008659039624035358, 0.008425476960837841, 0.008039645850658417"
img74.png,t for t for hard,"t, above, ex, , hor, g, of, fact, to, head","0.035841766744852066, 0.030181793496012688, 0.016667969524860382, 0.014368688687682152, 0.013710697181522846, 0.012779776006937027, 0.011865619570016861, 0.011636117473244667, 0.011234143748879433, 0.008783402852714062"
img75.png,t for t Mount a,"t, <0x0A>, hor, , so, of, weight, to, head, g","0.031823091208934784, 0.01336988527327776, 0.011937962844967842, 0.008334040641784668, 0.007529179099947214, 0.007499825209379196, 0.006749112159013748, 0.0066704824566841125, 0.006389930844306946, 0.006145135965198278"
img76.png,t for t  or,"t, hor, of, , to, fort, for, cam, head, above","0.0351184718310833, 0.015104267746210098, 0.014986724592745304, 0.013969163410365582, 0.01010099146515131, 0.00945200864225626, 0.008707597851753235, 0.0086736511439085, 0.008374015800654888, 0.008148141205310822"
img77.png,t for lifing t,"t, hor, to, weight, , of, above, m, so, fort","0.026393191888928413, 0.02329191006720066, 0.016516439616680145, 0.013586051762104034, 0.012178458273410797, 0.012083685025572777, 0.011485380120575428, 0.011485380120575428, 0.010096295736730099, 0.009747515432536602"
img78.png,t for t  or,"t, hor, fort, to, , ,, above, of, fact, b","0.050334829837083817, 0.03740566968917847, 0.014032184146344662, 0.013389603234827518, 0.011908960528671741, 0.01181628368794918, 0.011678620241582394, 0.011057094670832157, 0.010266164317727089, 0.0093840342015028"
img79.png,t for t  or,"t, hor, , of, to, above, fort, weight, head, for","0.02852838858962059, 0.02062865160405636, 0.013475857675075531, 0.012659396044909954, 0.009975363500416279, 0.009444485418498516, 0.009261812083423138, 0.009225703775882721, 0.008205510675907135, 0.007953053340315819"
img80.png,t for t for t,"t, hor, of, above, to, weight, ,, head, , fort","0.017821786925196648, 0.013825511559844017, 0.013825511559844017, 0.013717918656766415, 0.011596857570111752, 0.010979685001075268, 0.009727462194859982, 0.009354808367788792, 0.008926420472562313, 0.008651782758533955"
img81.png,t forth for b,"t, hor, of, <0x0A>, to, head, g, so, for, fort","0.033516254276037216, 0.011447963304817677, 0.009343555197119713, 0.008915682323276997, 0.008441198617219925, 0.007715879939496517, 0.007478487677872181, 0.006809240207076073, 0.006703672464936972, 0.006472090724855661"
img82.png,t for t  or,"t, of, hor, head, fort, to, above, , m, average","0.04960595816373825, 0.0172104574739933, 0.017143361270427704, 0.010397973470389843, 0.009999633766710758, 0.009504517540335655, 0.008859184570610523, 0.00868783239275217, 0.007489379495382309, 0.007402125280350447"
img83.png,t for t for or,"t, hor, g, to, of, so, b, s, above, for","0.030682193115353584, 0.021252933889627457, 0.012690708041191101, 0.012109557166695595, 0.011069031432271004, 0.00976838544011116, 0.008035254664719105, 0.007607626263052225, 0.007489681243896484, 0.006766363512724638"
img84.png,t for t for t,"t, <0x0A>, of, hor, to, so, , under, above, a","0.033607639372348785, 0.01650751754641533, 0.013900724239647388, 0.01326416339725256, 0.012706289067864418, 0.010616501793265343, 0.010411160998046398, 0.00830050092190504, 0.008076610043644905, 0.007858756929636002"
img85.png,t for t  or,"t, , above, of, hor, final, to, so, weight, g","0.02012575976550579, 0.013778291642665863, 0.011739252135157585, 0.010564182884991169, 0.010441106744110584, 0.009770272299647331, 0.009732182137668133, 0.008758015930652618, 0.008291922509670258, 0.007912208326160908"
img86.png,t for crash- s,"t, hor, above, weight, <0x0A>, so, head, to, g, under","0.03269309923052788, 0.014171410351991653, 0.011521274223923683, 0.009477142244577408, 0.009330212138593197, 0.008799228817224503, 0.008799228817224503, 0.00794943980872631, 0.007674823515117168, 0.007098051719367504"
img87.png,t for ex for so,"t, of, hor, to, head, for, above, so, , final","0.03595362603664398, 0.01540317665785551, 0.014987700618803501, 0.011996005661785603, 0.011008153669536114, 0.010965235531330109, 0.010463100858032703, 0.01042230986058712, 0.009983961470425129, 0.008914673700928688"
img88.png,t for t for or,"t, hor, of, to, for, above, ex, , head, and","0.02017415128648281, 0.016724959015846252, 0.013865477405488491, 0.013438882306218147, 0.013438882306218147, 0.011721600778400898, 0.010714409872889519, 0.009455434046685696, 0.00905775185674429, 0.008710754103958607"
img89.png,t for t  or,"t, hor, fort, , head, of, above, to, for, so","0.036670658737421036, 0.015346434898674488, 0.01528660487383604, 0.014816285111010075, 0.011271635070443153, 0.010103829205036163, 0.009908402338624, 0.009792965836822987, 0.00874413549900055, 0.008055474609136581"
img90.png,t for Wikipedia to number,"t, <0x0A>, above, hor, for, to, , of, cam, weight","0.02777356095612049, 0.018072599545121193, 0.014692920260131359, 0.011004488915205002, 0.01054165419191122, 0.009825902059674263, 0.00944947823882103, 0.009302977472543716, 0.007388064172118902, 0.007359261624515057"
img91.png,t forth in to,"t, above, <0x0A>, hor, so, to, a, fort, head, of","0.03480817750096321, 0.014796394854784012, 0.013737988658249378, 0.013367429375648499, 0.012557538226246834, 0.011935769580304623, 0.009009593166410923, 0.008974467404186726, 0.008107755333185196, 0.007858306169509888"
img92.png,"t forth, t","t, hor, b, cam, weight, g, of, fort, above, ,","0.022835375741124153, 0.014801332727074623, 0.011663169600069523, 0.009631411172449589, 0.009445122443139553, 0.009154526516795158, 0.008769499137997627, 0.007891695015132427, 0.007213592529296875, 0.007101756054908037"
img93.png,t for t  or,"t, , fort, of, hor, fact, bond, g, <0x0A>, head","0.024859415367245674, 0.01617632992565632, 0.013890501111745834, 0.012258325703442097, 0.0112928980961442, 0.011031298898160458, 0.009659328497946262, 0.00859118439257145, 0.007914569228887558, 0.0072912429459393024"
img94.png,t for t t nation,"t, so, to, of, above, g, hor, , weight, b","0.02467293292284012, 0.01682547852396965, 0.01331004872918129, 0.012651022523641586, 0.01103441882878542, 0.0102852089330554, 0.009586869738996029, 0.008901107124984264, 0.008010128512978554, 0.0077636828646063805"
img95.png,t for t1 or,"t, hor, so, , fort, g, of, to, head, ,","0.018171153962612152, 0.014041580259799957, 0.01168644055724144, 0.01106449868530035, 0.009764385409653187, 0.009208692237734795, 0.009208692237734795, 0.008718615397810936, 0.008516648784279823, 0.008417426608502865"
img96.png,t for ex- for,"t, above, weight, hor, , to, of, <0x0A>, for, g","0.024073554202914238, 0.018242793157696724, 0.01477346383035183, 0.01371669676154852, 0.012885645031929016, 0.01205775048583746, 0.010808498598635197, 0.009613276459276676, 0.009353975765407085, 0.008856166154146194"
img97.png,t for t as or,"t, m, g, fact, above, <0x0A>, to, weight, b, ","0.0338321179151535, 0.01648845709860325, 0.014325420372188091, 0.014048340730369091, 0.01225318107753992, 0.011555850505828857, 0.010604244656860828, 0.009884241968393326, 0.009617632254958153, 0.009468523785471916"
img98.png,"above cEdin,","above, t, to, for, , hor, of, so, weight, <0x0A>","0.02915945276618004, 0.018390635028481483, 0.018318938091397285, 0.01597806252539158, 0.015607930719852448, 0.012541324831545353, 0.011374487541615963, 0.008997960016131401, 0.007787084672600031, 0.007286770269274712"
img99.png,t for t for for,"t, so, fort, hor, m, of, for, b, to, ","0.025245867669582367, 0.024469133466482162, 0.020444726571440697, 0.014611187390983105, 0.012303853407502174, 0.012160509824752808, 0.012018835172057152, 0.010280254296958447, 0.010240176692605019, 0.009925118647515774"
img100.png,t for hard a for,"t, hor, <0x0A>, , of, to, ex, above, head, voc","0.018425725400447845, 0.01385424379259348, 0.013219811022281647, 0.01194310374557972, 0.011850162409245968, 0.01171210315078497, 0.011440793052315712, 0.011175766587257385, 0.00974767655134201, 0.007503055036067963"
img101.png,,", of, above, to, so, <0x0A>, t, ,, for, outside","0.026947833597660065, 0.02074248716235161, 0.01088790874928236, 0.010677318088710308, 0.01003041211515665, 0.01003041211515665, 0.008646754547953606, 0.008380722254514694, 0.006603850983083248, 0.006501467898488045"
