Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,furruttekbaumesti,"fur, nut, als, yal, gesch, infinity, movement, quin, abe, fs","0.008257046341896057, 0.004723136778920889, 0.002932662609964609, 0.0027874563820660114, 0.0025182566605508327, 0.0025182566605508327, 0.002431262517347932, 0.002205059165135026, 0.0021455816458910704, 0.0021288846619427204"
img2.png,tab Nom Mitostaikal,"tab, Tab, tab, eredet, стоя, ссе, ierno, ologe, apsed, asket","0.010489345528185368, 0.008561154827475548, 0.00712522491812706, 0.005092168692499399, 0.0035688201896846294, 0.003378891386091709, 0.003378891386091709, 0.0030170101672410965, 0.0027902782894670963, 0.0027044303715229034"
img3.png,Evangel invisiblezeich (=asso,"Evangel, urr, isu, Sib, evangel, olia, Gen, proportion, Rect, ienst","0.014120283536612988, 0.008801798336207867, 0.005015113856643438, 0.0049181124195456505, 0.00430644303560257, 0.004093216732144356, 0.003936408087611198, 0.003890547202900052, 0.003860270604491234, 0.0036122510209679604"
img4.png,aciaensis Championamma Amb,"acia, lez, tank, Military, 止, nah, kan, pin, Week, ERE","0.010926317423582077, 0.010883720591664314, 0.010026552714407444, 0.005304301623255014, 0.005222065839916468, 0.003988287411630154, 0.002975443610921502, 0.0027626059018075466, 0.0027411070186644793, 0.002575031714513898"
img5.png,angsvirti Dominkovanja,"angs, Sebast, Pit, kur, Woman, angol, éli, mieszkań, alo, scher","0.005592924542725086, 0.0050330874510109425, 0.0043387929908931255, 0.003828970715403557, 0.003365881508216262, 0.0032243169844150543, 0.003100795205682516, 0.0029587994795292616, 0.00272577372379601, 0.0025706496089696884"
img6.png,Cou KlFFppicke,"Cou, uge, iy, aca, bur, Bur, on, zin, cou, mental","0.00775633892044425, 0.00754712475463748, 0.007089867722243071, 0.006355316378176212, 0.006208096165210009, 0.005923806689679623, 0.004119360353797674, 0.0038097857031971216, 0.0037360978312790394, 0.003707023337483406"
img7.png,alongside spher Prime Famuit,"alongside, vois, comple, luck, laz, answer, idle, hour, instrument, answer","0.007374450098723173, 0.0051481956616044044, 0.005048620514571667, 0.004931669682264328, 0.0034698627423495054, 0.0031225387938320637, 0.0028991790022701025, 0.0026708487421274185, 0.002470131264999509, 0.0023662408348172903"
img8.png,angaaitPlannickignon,"anga, iew, panel, oks, yna, Variable, olf, Jud, agi, intellectual","0.005223916843533516, 0.0044508324936032295, 0.004116347525268793, 0.0033465668093413115, 0.0030709821730852127, 0.0028401941526681185, 0.0027961612213402987, 0.002300059422850609, 0.002273262944072485, 0.0022555722389370203"
img9.png,kal Willealsekokan,"kal, Chart, Kal, uit, amount, muse, oust, Mare, nas, rap","0.009724983014166355, 0.004349281545728445, 0.004349281545728445, 0.004265158902853727, 0.003793510841205716, 0.0034947460517287254, 0.003467549802735448, 0.0032069592271000147, 0.003132670186460018, 0.003024450270459056"
img10.png,aqu Hitzeanja estaven,"aqu, aqu, olas, enger, Lib, izi, Aqu, complement, Lib, Gill","0.031397055834531784, 0.016288578510284424, 0.014262755401432514, 0.008254650048911572, 0.00803199503570795, 0.007399419788271189, 0.0048907180316746235, 0.00364869786426425, 0.0028751047793775797, 0.0027220945339649916"
