Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, a, s, , ., <0x0A>, the, e, :","0.05640490725636482, 0.054456375539302826, 0.021159466356039047, 0.017002109438180923, 0.014656733721494675, 0.01344977505505085, 0.012342208065092564, 0.009389457292854786, 0.007032377645373344, 0.006062288768589497"
img2.png,",s,,,",",, </s>, s, , a, ., <0x0A>, the, :, e","0.0399613119661808, 0.0355423241853714, 0.02164188213646412, 0.015771811828017235, 0.015226967632770538, 0.011360010132193565, 0.0091280248016119, 0.008541555143892765, 0.006009734235703945, 0.005667719058692455"
img3.png,,"</s>, ,, s, , a, ., <0x0A>, the, e, :","0.04478314146399498, 0.036837607622146606, 0.02397068776190281, 0.018094023689627647, 0.01673423871397972, 0.013186261057853699, 0.011278808116912842, 0.008123820647597313, 0.006277601234614849, 0.0059435139410197735"
img4.png,,"</s>, ,, s, , ., a, <0x0A>, e, the, e","0.040113676339387894, 0.03609840199351311, 0.021304212510585785, 0.016207389533519745, 0.015048052184283733, 0.013808868825435638, 0.00884629413485527, 0.006079962942749262, 0.005514286924153566, 0.005323793739080429"
img5.png,,"</s>, ,, s, a, , ., <0x0A>, the, :, e","0.047135498374700546, 0.03802267089486122, 0.019880615174770355, 0.015183570794761181, 0.012489664368331432, 0.011461159214377403, 0.010979118756949902, 0.009137632325291634, 0.006231324281543493, 0.006134716793894768"
img6.png,,"</s>, ,, s, , a, ., <0x0A>, e, :, the","0.035506658256053925, 0.03388069197535515, 0.02537546493113041, 0.017714928835630417, 0.013742613606154919, 0.013582507148385048, 0.008599908091127872, 0.007708907593041658, 0.0064662424847483635, 0.006194280460476875"
img7.png,",s,,,",",, </s>, s, a, , ., <0x0A>, the, e, :","0.04444829374551773, 0.04274550825357437, 0.021160561591386795, 0.019042445346713066, 0.015725193545222282, 0.012734650634229183, 0.010034662671387196, 0.009208324365317822, 0.006453606300055981, 0.006206372752785683"
img8.png,",s,,,",",, </s>, a, s, , ., <0x0A>, the, :, e","0.04464592784643173, 0.04344168305397034, 0.01935257762670517, 0.017758924514055252, 0.014437903650105, 0.01120041310787201, 0.00988432951271534, 0.009807408787310123, 0.006766908802092075, 0.0060895592905581"
img9.png,,"</s>, ,, s, , a, ., <0x0A>, the, e, :","0.035605210810899734, 0.0329294390976429, 0.02698141522705555, 0.017625857144594193, 0.014612349681556225, 0.01351421419531107, 0.009073014371097088, 0.006535047199577093, 0.0064337304793298244, 0.006333984900265932"
img10.png,,"</s>, a, ,, s, , the, ., <0x0A>, e, s","0.038195859640836716, 0.024661101400852203, 0.024373790249228477, 0.021593982353806496, 0.020685767754912376, 0.014161678962409496, 0.010002982802689075, 0.008862152695655823, 0.006483688950538635, 0.00569952791556716"
img11.png,,"</s>, ,, s, a, , ., the, <0x0A>, e, s","0.03516929969191551, 0.02760469913482666, 0.020594360306859016, 0.019882919266819954, 0.01972818933427334, 0.012012585066258907, 0.010980391874909401, 0.009210367687046528, 0.007725670002400875, 0.005289069842547178"
img12.png,",s,,,",",, </s>, a, s, , the, ., <0x0A>, e, s","0.029209192842245102, 0.024692874401807785, 0.02347024530172348, 0.01632099226117134, 0.015757177025079727, 0.013743653893470764, 0.008079476654529572, 0.0064164078794419765, 0.00579674169421196, 0.0051356288604438305"
img13.png,",s,,,",",, </s>, a, the, s, , ., <0x0A>, e, r","0.041875969618558884, 0.0311195757240057, 0.026931751519441605, 0.01577063463628292, 0.014931336976587772, 0.012871616519987583, 0.009343791753053665, 0.007837585173547268, 0.007108381483703852, 0.006809412036091089"
img14.png,",s,,,",",, </s>, s, a, ., , e, the, <0x0A>, -","0.038908302783966064, 0.030301814898848534, 0.020423300564289093, 0.014091652818024158, 0.012880814261734486, 0.012681114487349987, 0.007197312079370022, 0.0067612482234835625, 0.0065276785753667355, 0.005738197360187769"
img15.png,",",",, </s>, a, , s, ., <0x0A>, the, :, e","0.04594413563609123, 0.04505549743771553, 0.021787414327263832, 0.021702473983168602, 0.01892923191189766, 0.01412206795066595, 0.011481160297989845, 0.010331925936043262, 0.00843267235904932, 0.007269418332725763"
img16.png,",s,,,",",, </s>, s, , ., a, <0x0A>, the, e, :","0.044132303446531296, 0.038946621119976044, 0.024182505905628204, 0.01610902138054371, 0.015552529133856297, 0.015192254446446896, 0.010730921290814877, 0.007148335222154856, 0.006662981119006872, 0.006407726090401411"
img17.png,,"</s>, ,, s, a, , ., <0x0A>, :, the, e","0.03436563163995743, 0.033832840621471405, 0.01912735402584076, 0.012593121267855167, 0.012544024735689163, 0.011738079600036144, 0.00852093193680048, 0.006282940972596407, 0.006209742743521929, 0.005610034801065922"
img18.png,",s,,,",",, </s>, a, s, , ., the, <0x0A>, e, :","0.04363453388214111, 0.0422920398414135, 0.02246113494038582, 0.019899461418390274, 0.01833224482834339, 0.011516924947500229, 0.01103253848850727, 0.010006077587604523, 0.00648569455370307, 0.006360250525176525"
img19.png,,"</s>, ,, a, , s, the, ., <0x0A>, e, :","0.0479511097073555, 0.04383086413145065, 0.02212580293416977, 0.016766799613833427, 0.015998991206288338, 0.01310910377651453, 0.01241145096719265, 0.010699339210987091, 0.007183196488767862, 0.006747988052666187"
img20.png,,"</s>, ,, a, the, s, , ., <0x0A>, e, r","0.041455622762441635, 0.038640886545181274, 0.02718725986778736, 0.016684284433722496, 0.01598256640136242, 0.014781458303332329, 0.010481622070074081, 0.009962641634047031, 0.007789280731230974, 0.006636550184339285"
img21.png,,"</s>, ,, s, , a, ., <0x0A>, e, the, :","0.04428563639521599, 0.037438202649354935, 0.02583158388733864, 0.01603919453918934, 0.013989632949233055, 0.013935092836618423, 0.009465860202908516, 0.007576378993690014, 0.006256551016122103, 0.006159552838653326"
img22.png,,"</s>, ,, s, , a, ., <0x0A>, the, e, :","0.04660167172551155, 0.03615192696452141, 0.023894961923360825, 0.017757229506969452, 0.014778876677155495, 0.014606698416173458, 0.010520810261368752, 0.007316074334084988, 0.007202649489045143, 0.006331534590572119"
img23.png,,"</s>, ,, a, s, , the, <0x0A>, ., e, s","0.05000138282775879, 0.037595879286527634, 0.021589497104287148, 0.019428445026278496, 0.01674836501479149, 0.0110268360003829, 0.010771399363875389, 0.010158397257328033, 0.006381843239068985, 0.005631956271827221"
img24.png,",s,,,",",, </s>, s, a, , the, ., <0x0A>, e, s","0.04051731154322624, 0.03306926414370537, 0.024961991235613823, 0.021518580615520477, 0.015140214003622532, 0.011883688159286976, 0.010905086062848568, 0.007465728558599949, 0.006824228446930647, 0.005701855756342411"
img25.png,",",",, </s>, a, s, , ., the, <0x0A>, :, e","0.04389095678925514, 0.0405924990773201, 0.02155851200222969, 0.019324924796819687, 0.017120935022830963, 0.013864954933524132, 0.011449640616774559, 0.009455079212784767, 0.006917483638972044, 0.00686365133151412"
img26.png,",s,,,",",, </s>, a, s, , the, ., <0x0A>, e, s","0.046606045216321945, 0.04499601945281029, 0.021929308772087097, 0.02044036239385605, 0.014838111586868763, 0.010940938256680965, 0.009922998957335949, 0.009249253198504448, 0.006209654733538628, 0.005720601417124271"
img27.png,",s,,,",",, </s>, s, a, , the, ., <0x0A>, e, s","0.04278259351849556, 0.03910645470023155, 0.028388239443302155, 0.0216811615973711, 0.01549482811242342, 0.013047952204942703, 0.011116995476186275, 0.0096964156255126, 0.006484485697001219, 0.005700228735804558"
img28.png,,"</s>, ,, a, s, , the, ., <0x0A>, e, :","0.051016226410865784, 0.03820938616991043, 0.023356931284070015, 0.018119480460882187, 0.01586594432592392, 0.015317847952246666, 0.012212453410029411, 0.012070175260305405, 0.007465322967618704, 0.006311036646366119"
img29.png,,"</s>, ,, a, s, , the, ., <0x0A>, e, s","0.038348063826560974, 0.032800838351249695, 0.01958627626299858, 0.01913256011903286, 0.01662265695631504, 0.010161226615309715, 0.009848597459495068, 0.007975637912750244, 0.005996855907142162, 0.005567891988903284"
img30.png,,"</s>, ,, a, the, s, , ., <0x0A>, r, e","0.04240266606211662, 0.03936953842639923, 0.025518374517560005, 0.017954418435692787, 0.01603149063885212, 0.012196115218102932, 0.010230119340121746, 0.010230119340121746, 0.00714177405461669, 0.006814728491008282"
img31.png,",",",, </s>, s, , ., a, <0x0A>, :, the, e","0.04371105134487152, 0.03812545910477638, 0.0233056228607893, 0.014813956804573536, 0.014358178712427616, 0.014246441423892975, 0.009639625437557697, 0.007362142205238342, 0.006835517939180136, 0.006055932957679033"
img32.png,,"</s>, ,, a, the, s, , <0x0A>, ., e, s","0.04599280655384064, 0.03261378034949303, 0.03028087317943573, 0.01894928514957428, 0.01659254916012287, 0.016399241983890533, 0.010629585944116116, 0.009021212346851826, 0.0071923378854990005, 0.006472402717918158"
img33.png,",s,,,",",, </s>, a, the, s, , ., <0x0A>, e, r","0.03293703868985176, 0.03130621463060379, 0.02975613623857498, 0.018048008903861046, 0.016115058213472366, 0.013101449236273766, 0.009812531992793083, 0.0083277877420187, 0.008103159256279469, 0.007762351538985968"
img34.png,,"</s>, a, ,, , the, s, <0x0A>, ., an, [","0.032415829598903656, 0.029514947906136513, 0.027944190427660942, 0.022718466818332672, 0.02262989431619644, 0.017487026751041412, 0.009179090149700642, 0.008861994370818138, 0.007699434645473957, 0.007609733380377293"
img35.png,",s,,,",",, </s>, a, s, , the, ., <0x0A>, e, s","0.03627453371882439, 0.026956941932439804, 0.02493109740316868, 0.017678795382380486, 0.013661114498972893, 0.012683914043009281, 0.009763157926499844, 0.007004722487181425, 0.005944831762462854, 0.005694799590855837"
img36.png,",s,s,",",, </s>, a, the, , s, ., <0x0A>, e, r","0.04118530452251434, 0.0329643078148365, 0.030014341697096825, 0.01983826793730259, 0.015571233816444874, 0.015092159621417522, 0.008400050923228264, 0.007384119089692831, 0.006193809676915407, 0.00616966187953949"
img37.png,",s,,,",",, a, </s>, the, s, , ., <0x0A>, e, r","0.039514824748039246, 0.032631225883960724, 0.029595237225294113, 0.019182907417416573, 0.016216851770877838, 0.013081607408821583, 0.009990912862122059, 0.007424615789204836, 0.006839876528829336, 0.006707581225782633"
img38.png,,"</s>, ,, a, s, , ., the, <0x0A>, e, :","0.04504118114709854, 0.03990427777171135, 0.02169557847082615, 0.01952390745282173, 0.017432887107133865, 0.0129045145586133, 0.011167925782501698, 0.009932960383594036, 0.007615864276885986, 0.006961463484913111"
img39.png,",",",, </s>, s, , ., a, <0x0A>, :, the, e","0.05986955761909485, 0.051610782742500305, 0.02636020816862583, 0.01883879117667675, 0.0166251752525568, 0.015435953624546528, 0.011927979066967964, 0.00810246355831623, 0.007464339025318623, 0.0068764714524149895"
img40.png,",,1,,",",, </s>, s, a, , ., the, <0x0A>, e, :","0.04579617455601692, 0.032221633940935135, 0.019467215985059738, 0.019240418449044228, 0.016457201912999153, 0.013696896843612194, 0.008808904327452183, 0.00870627723634243, 0.006469956133514643, 0.006030662916600704"
img41.png,",s,,,",",, </s>, a, , the, s, ., <0x0A>, e, s","0.05639992281794548, 0.04158669710159302, 0.02727322280406952, 0.014428229071199894, 0.013188468292355537, 0.012245078571140766, 0.009955178014934063, 0.009315564297139645, 0.007031756918877363, 0.006528765428811312"
img42.png,",s,,,",",, </s>, s, a, , ., the, <0x0A>, e, e","0.043130822479724884, 0.04147850722074509, 0.02185763604938984, 0.018550336360931396, 0.015805084258317947, 0.011791310273110867, 0.009586268104612827, 0.009255106560885906, 0.007264415733516216, 0.006117251235991716"
img43.png,",",",, </s>, a, s, , ., the, <0x0A>, e, s","0.04182945936918259, 0.03778976574540138, 0.02046583965420723, 0.015814773738384247, 0.01468352135270834, 0.010412176139652729, 0.009333414025604725, 0.008014537394046783, 0.0062417276203632355, 0.005551508162170649"
img44.png,,"</s>, ,, a, s, , ., <0x0A>, the, e, r","0.051412567496299744, 0.0398840494453907, 0.021348392590880394, 0.015926871448755264, 0.013891663402318954, 0.01245240680873394, 0.011789701879024506, 0.011606919579207897, 0.007701731752604246, 0.006310572382062674"
img45.png,,"</s>, ,, s, a, , the, ., <0x0A>, e, :","0.04519544169306755, 0.03306569159030914, 0.020212652161717415, 0.01951439678668976, 0.017020760104060173, 0.012847943231463432, 0.01090390793979168, 0.00969813670963049, 0.006930945441126823, 0.0061645107343792915"
img46.png,,"</s>, ,, a, s, the, , ., <0x0A>, e, s","0.043484434485435486, 0.03822527080774307, 0.026581503450870514, 0.02264772169291973, 0.020540593191981316, 0.015687620267271996, 0.013898460194468498, 0.010450207628309727, 0.008234565146267414, 0.00664255628362298"
img47.png,",s,,,",",, </s>, a, s, , the, ., <0x0A>, e, s","0.03798414766788483, 0.03526708483695984, 0.02433355711400509, 0.020331449806690216, 0.016209645196795464, 0.014138303697109222, 0.011766939423978329, 0.007993071340024471, 0.006998967379331589, 0.006080808583647013"
img48.png,,"</s>, ,, a, , s, <0x0A>, the, ., e, :","0.04448169842362404, 0.03849570080637932, 0.01776284910738468, 0.014384794048964977, 0.013355827890336514, 0.010858211666345596, 0.01081587839871645, 0.009809576906263828, 0.005721875000745058, 0.005633165594190359"
img49.png,",s,,,",",, </s>, a, s, , the, ., <0x0A>, e, s","0.06357003003358841, 0.04578778147697449, 0.023754388093948364, 0.01645418256521225, 0.015397011302411556, 0.013429512269794941, 0.010790916159749031, 0.010706940665841103, 0.0069129206240177155, 0.006220954470336437"
img50.png,",s,,,",",, </s>, a, s, , the, ., <0x0A>, e, s","0.0370672270655632, 0.03441575542092323, 0.021961607038974762, 0.01930548995733261, 0.014976514503359795, 0.01134911272674799, 0.009519651532173157, 0.007589728105813265, 0.005445363000035286, 0.004977465141564608"
img51.png,",s,,,",",, </s>, a, s, the, , ., <0x0A>, r, e","0.03952975943684578, 0.032137468457221985, 0.021324705332517624, 0.02034817636013031, 0.011962075717747211, 0.011281311511993408, 0.010352312587201595, 0.008318317122757435, 0.006657897494733334, 0.006529122591018677"
img52.png,",s,,,",",, </s>, s, a, , ., <0x0A>, the, :, e","0.04440900683403015, 0.03485702723264694, 0.02189834602177143, 0.017121197655797005, 0.015287508256733418, 0.011675642803311348, 0.008609078824520111, 0.007838655263185501, 0.005712524522095919, 0.005429677665233612"
img53.png,,"</s>, ,, a, , s, ., the, <0x0A>, e, :","0.052711762487888336, 0.049325067549943924, 0.023574158549308777, 0.018575990572571754, 0.01607617735862732, 0.01402189303189516, 0.01276707835495472, 0.012230112217366695, 0.00724610174074769, 0.006101829465478659"
img54.png,",s,,,",",, </s>, s, a, , ., the, <0x0A>, e, :","0.030530396848917007, 0.028680654242634773, 0.020022323355078697, 0.01732787676155567, 0.012826782651245594, 0.01223940122872591, 0.00834654550999403, 0.007223333697766066, 0.006106463260948658, 0.005736491642892361"
