Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,forth isizeurl5,"forth, up, I, point, yes, /, ., -, 4, _","0.01780494675040245, 0.01075714360922575, 0.008883217349648476, 0.006524537689983845, 0.005780419334769249, 0.005757884122431278, 0.00484862457960844, 0.004681126680225134, 0.004484244622290134, 0.004432001616805792"
img16.png,"Stationram, lun bra","Station, rev, station, station, quad, Gro, ref, Station, I, height","0.01861432194709778, 0.017901217564940453, 0.01309681124985218, 0.009396501816809177, 0.008861745707690716, 0.008390132337808609, 0.008163822814822197, 0.007433244958519936, 0.006559815723448992, 0.005834421142935753"
img17.png,"twe, lun/ram","twe, forth, ina, up, either, ary, yes, third, logic, bo","0.008853873237967491, 0.008252717554569244, 0.006841743364930153, 0.005454713478684425, 0.0050843521021306515, 0.004757685586810112, 0.004757685586810112, 0.0039442600682377815, 0.0036764543037861586, 0.0036336223129183054"
img18.png,.url prima ** cant,"., so, est, -, hi, iter, only, won, ,, ward","0.018415454775094986, 0.007828112691640854, 0.007498873397707939, 0.00664363382384181, 0.006617732346057892, 0.006389119662344456, 0.005885933060199022, 0.004272729158401489, 0.00398262171074748, 0.003920876421034336"
img19.png,Fair : dubusses,"Fair, y, est, Internet, nomin, cont, range, ized, :, indeed","0.006120024248957634, 0.004442661534994841, 0.004425341263413429, 0.0034599481150507927, 0.0034063064958900213, 0.003379798261448741, 0.003314427100121975, 0.003101477399468422, 0.0029594507068395615, 0.0027263734955340624"
img20.png,patronensodo thr screen,"patron, twe, 0, hour, Academy, sock, iter, se, someone, const","0.007510760799050331, 0.006811964325606823, 0.006576642394065857, 0.0051620653830468655, 0.005022827535867691, 0.0044673955999314785, 0.004329948220402002, 0.003703600959852338, 0.0036747793201357126, 0.0034119170159101486"
img21.png,.dd+ nor operating,"., so, pass, short, visit, c, in, I, vert, arg","0.017511636018753052, 0.011395039036870003, 0.009483792819082737, 0.008111918345093727, 0.007414893712848425, 0.006317568477243185, 0.005663031712174416, 0.00519669009372592, 0.00519669009372592, 0.005136146210134029"
img22.png,"twe, princip spotter","twe, arg, sir, point, Hi, soon, go, indeed, bag, wisdom","0.009425310418009758, 0.008649150840938091, 0.00512445205822587, 0.004832818638533354, 0.004400331526994705, 0.00382307474501431, 0.003549604443833232, 0.0034538600593805313, 0.0034269816242158413, 0.003295695874840021"
img23.png,"ater me, postingheit","ater, iter, hour, indeed, tag, _, hi, ô, wie, Hi","0.012693285942077637, 0.01137818768620491, 0.0055236672051250935, 0.005312058608978987, 0.005312058608978987, 0.005229702685028315, 0.005108557175844908, 0.004218630958348513, 0.004104841034859419, 0.003856141120195389"
img24.png,won campensuls stage,"won, word, so, ized, y, yes, only, sole, neither, 0","0.007731566671282053, 0.006665027234703302, 0.006188268773257732, 0.00511025357991457, 0.004545153584331274, 0.0036664276849478483, 0.003539769444614649, 0.003484890330582857, 0.003484890330582857, 0.0034713041968643665"
img25.png,.ft prebagen,"., currently, 0, ate, I, elf, quad, 1, indeed, ;","0.01713644340634346, 0.005807650741189718, 0.005413325037807226, 0.004215902183204889, 0.004038586746901274, 0.004022842273116112, 0.0038687295746058226, 0.0037350826896727085, 0.00363433500751853, 0.003522518090903759"
img26.png,. Groyerized+,"., arg, ost, indeed, spot, sir, pass, I, ate, ized","0.011173584498465061, 0.010293588973581791, 0.009937991388142109, 0.009594679810106754, 0.008048031479120255, 0.007560425903648138, 0.006910787895321846, 0.006170638836920261, 0.005980789195746183, 0.004427217412739992"
img27.png,ram eitheraes Daniel Male,"ram, point, ice, iter, rem, -, generic, point, lem, _","0.009823805652558804, 0.00675179623067379, 0.006467824801802635, 0.00495905289426446, 0.004939719568938017, 0.00393828796222806, 0.003877230454236269, 0.003772648749873042, 0.0037432897370308638, 0.003489129710942507"
img28.png,iterof veryrev very,"iter, Gro, sche, opy, ager, phil, est, ongo, twe, iteration","0.008832738734781742, 0.007584611885249615, 0.00646216981112957, 0.00523322494700551, 0.004858884960412979, 0.004636380355805159, 0.004205014556646347, 0.004188620485365391, 0.003568749176338315, 0.002704376820474863"
img29.png,I力 indeedeverreen,"I, ., cross, music, my, est, horses, currently, you, quad","0.01295047253370285, 0.009699455462396145, 0.007292989641427994, 0.007292989641427994, 0.007124047260731459, 0.006851129233837128, 0.0065373932011425495, 0.004406176507472992, 0.004204402677714825, 0.003695906838402152"
img30.png,I groinsideô assistant,"I, -, ., so, either, me, ,, —, hour, /","0.023755092173814774, 0.010256925597786903, 0.008569982834160328, 0.007358984090387821, 0.005177692510187626, 0.00480732461437583, 0.004516063258051872, 0.004064016975462437, 0.003802906721830368, 0.003802906721830368"
img31.png,/aeurliusada,"/, est, ina, forth, up, cross, Gro, ated, c, either","0.02646389976143837, 0.019820544868707657, 0.01580231636762619, 0.009659761562943459, 0.007377521600574255, 0.0072631435468792915, 0.0042531355284154415, 0.003724169684574008, 0.0036521379370242357, 0.0035955170169472694"
img32.png,visit** givingin�,"visit, so, I, ., est, them, y, f, up, arg","0.013769096694886684, 0.00991750881075859, 0.009426458738744259, 0.009136436507105827, 0.009100818075239658, 0.007693650666624308, 0.007693650666624308, 0.006869657896459103, 0.006658300757408142, 0.0051652733236551285"
img33.png,RegardingizeelfIR2,"Regarding, document, regarding, ..., C, ackage, Gro, Twitter, high, station","0.005498922895640135, 0.004558767657727003, 0.0035503716208040714, 0.0034010475501418114, 0.0033745805267244577, 0.0029780566692352295, 0.0026799610350281, 0.002659105695784092, 0.0024785588029772043, 0.0023743140045553446"
img34.png,nomilar divy (,"nom, so, est, generic, ., sur, ost, ?, camp, ina","0.012208773754537106, 0.007821233943104744, 0.007376126013696194, 0.005611460655927658, 0.00554608553647995, 0.00554608553647995, 0.004633927717804909, 0.004370210226625204, 0.004336201120167971, 0.004105432890355587"
img35.png,I.Destab,"I, -, est, visit, def, ., reflection, triple, self, Regarding","0.01527712494134903, 0.014807096682488918, 0.012132500298321247, 0.008980957791209221, 0.007592324633151293, 0.00735873356461525, 0.0056863888166844845, 0.00564213702455163, 0.005259049590677023, 0.0050972457975149155"
img36.png,"high health, third h","high, you, g, hour, ,, point, I, ec, that, however","0.009018974378705025, 0.007506256457418203, 0.0074188061989843845, 0.006395410280674696, 0.006370477378368378, 0.006102543789893389, 0.006078752223402262, 0.005868758540600538, 0.00422710832208395, 0.003940098453313112"
img37.png,us third5urlpus,"us, sir, I, twe, cross, f, Sir, yes, the, sur","0.025011494755744934, 0.019940901547670364, 0.0068913912400603294, 0.006373495329171419, 0.005940751172602177, 0.005537388380616903, 0.005181614775210619, 0.0048676771111786366, 0.004699520766735077, 0.0041961995884776115"
img38.png,-bay warof-,"-, so, ., pass, high, O, Hi, C, I, est","0.010897929780185223, 0.010398877784609795, 0.009579895064234734, 0.009070062078535557, 0.0073739090003073215, 0.0069814762100577354, 0.006687844637781382, 0.005631729494780302, 0.005208498332649469, 0.005167965777218342"
img39.png,_ httpsnire in,"_, featuring, ina, radiation, feet, so, spot, Regarding, :, I","0.015542269684374332, 0.009065725840628147, 0.005673185922205448, 0.005541767459362745, 0.005145356524735689, 0.004703236743807793, 0.00397602329030633, 0.0036772205494344234, 0.0036343794781714678, 0.0035088283475488424"
img40.png,-ono office in.,"-, arg, ., const, go, est, nom, te, uss, e","0.0192957054823637, 0.019070904701948166, 0.014679398387670517, 0.008765469305217266, 0.006047992035746574, 0.005571671295911074, 0.005254586227238178, 0.00495554693043232, 0.004407554864883423, 0.004271948244422674"
img41.png,go Win.baum o,"go, so, pass, y, word, high, ing, short, vert, dedicated","0.015421445481479168, 0.007634168956428766, 0.006816545967012644, 0.006378587335348129, 0.005876230075955391, 0.005329509265720844, 0.004594323690980673, 0.004366843029856682, 0.0041831792332232, 0.0037351588252931833"
img42.png,myer Pat://://,"my, so, featuring, cross, strictly, bag, -, ongo, I, pass","0.009970221668481827, 0.008833127096295357, 0.007555373478680849, 0.006513139698654413, 0.005636652000248432, 0.005233454518020153, 0.004529177211225033, 0.0043898290023207664, 0.004288138821721077, 0.004091770388185978"
img43.png,-ice do cheap-,"-, -, /, go, _, state, Hi, d, y, bag","0.022721324115991592, 0.008967584930360317, 0.008007152006030083, 0.007730541285127401, 0.00767038157209754, 0.0070112962275743484, 0.006848880089819431, 0.006560825277119875, 0.006433926988393068, 0.006163324695080519"
img44.png,bag sir raigosual,"bag, I, iter, Twitter, y, running, est, new, pass, etc","0.006776703987270594, 0.005773823708295822, 0.004207751713693142, 0.0037424510810524225, 0.0037278609815984964, 0.00367006566375494, 0.003585048718377948, 0.003213617019355297, 0.003114744322374463, 0.0029489807784557343"
img45.png,est Ieb *s,"est, /, up, Gro, my, :, point, ing, ated, forth","0.01309603825211525, 0.00653385603800416, 0.0062346491031348705, 0.005610577296465635, 0.005209244322031736, 0.005188935436308384, 0.004543583374470472, 0.004218574613332748, 0.0040096985176205635, 0.003947534132748842"
img46.png,Hi either put adj your,"Hi, nom, -, brand, bag, se, hi, cross, spot, est","0.025956891477108, 0.01580526866018772, 0.01230915728956461, 0.010736237280070782, 0.009813714772462845, 0.008526303805410862, 0.007702873554080725, 0.005483533255755901, 0.005462154746055603, 0.00544086005538702"
img47.png,itergram third princip sur,"iter, arg, my, indeed, dedicated, bag, yes, y, cross, intern","0.008397229015827179, 0.006961547303944826, 0.006240290589630604, 0.00579391373321414, 0.005485567729920149, 0.0050338394939899445, 0.00432252325117588, 0.004255508538335562, 0.004124579951167107, 0.003951105754822493"
img48.png,"est/,ongo/","est, iter, ., /, self, sche, -, ize, visit, ate","0.02804861031472683, 0.02117220126092434, 0.010001040995121002, 0.007942439056932926, 0.005395156797021627, 0.004836187232285738, 0.0043182289227843285, 0.004301393870264292, 0.0037225461564958096, 0.003679177025333047"
img49.png,you moreiv bag _,"you, high, so, that, I, in, ton, my, :, yes","0.019623471423983574, 0.013174575753509998, 0.00792859960347414, 0.007897689007222652, 0.007304168306291103, 0.0069969650357961655, 0.006079067941755056, 0.005139123648405075, 0.00507925171405077, 0.00503972452133894"
img50.png,sirathers so Native tim,"sir, dedicated, visit, I, Hi, посе, Sir, self, -, the","0.01632303185760975, 0.005820157006382942, 0.0056631676852703094, 0.005488930735737085, 0.005076430272310972, 0.0050172884948551655, 0.0046949307434260845, 0.004258117638528347, 0.004175758454948664, 0.003969001583755016"
img51.png,handsyg['+dd,"hands, cross, hour, st, listening, y, visit, se, staff, twe","0.02073182351887226, 0.007053648121654987, 0.006890249904245138, 0.005623658187687397, 0.004466091748327017, 0.004179148003458977, 0.0040505691431462765, 0.0037608263082802296, 0.0037170113064348698, 0.003688085125759244"
img52.png,estof prime4 and,"est, ., iter, gro, f, so, pass, arg, nor, up","0.032122645527124405, 0.0061307139694690704, 0.006083004176616669, 0.0060121347196400166, 0.005942091811448336, 0.005452769808471203, 0.005023327190428972, 0.004645817913115025, 0.004538197536021471, 0.003989331424236298"
img53.png,nomrek hiurlvik,"nom, gro, won, f, hi, F, self, in, Hi, indeed","0.015092236921191216, 0.013634700328111649, 0.011662377044558525, 0.009334448724985123, 0.008837678469717503, 0.00641546631231904, 0.006169694010168314, 0.006074042059481144, 0.00584134878590703, 0.004461256321519613"
img54.png,.:ddmentreen,"., key, nom, point, bag, :, ;, ram, gro, considering","0.02588638849556446, 0.00792580284178257, 0.006726541090756655, 0.005776034202426672, 0.005468639079481363, 0.005117282271385193, 0.004016601014882326, 0.003788015339523554, 0.0033429120667278767, 0.0031773927621543407"
img55.png,highygstation g _,"high, est, or, them, :, uder, [, Q, 1, ager","0.007975743152201176, 0.007463307119905949, 0.007290419656783342, 0.004269107710570097, 0.004073611460626125, 0.004057729616761208, 0.0037235820200294256, 0.0036946048494428396, 0.0035530668683350086, 0.003416951047256589"
img56.png,"twe, butô an","twe, -, so, se, y, std, yes, -, music, .","0.017483612522482872, 0.00969315879046917, 0.00865501631051302, 0.0049314796924591064, 0.004490163177251816, 0.004420549608767033, 0.004420549608767033, 0.004185292404145002, 0.004056524485349655, 0.0037370454519987106"
img57.png,bag bagmp bagass,"bag, yes, pass, indeed, currently, I, visit, x, so, our","0.015076829120516777, 0.01165047101676464, 0.011204147711396217, 0.010241420939564705, 0.008897899650037289, 0.00872579962015152, 0.008165172301232815, 0.00810163002461195, 0.00585822481662035, 0.005633799824863672"
img58.png,cross my hi recre/,"cross, ins, se, the, g, ;, horse, -, arg, which","0.013633791357278824, 0.007018074858933687, 0.006592871155589819, 0.006266435142606497, 0.005551754031330347, 0.005276867654174566, 0.004693342838436365, 0.004693342838436365, 0.004513544030487537, 0.004174346104264259"
img59.png,hair�nativeethrar,"hair, exposed, gro, sir, wo, camp, product, who, existing, crossed","0.005093900486826897, 0.004956501070410013, 0.004460368771106005, 0.0035284417681396008, 0.0031752539798617363, 0.00297124614007771, 0.002936630044132471, 0.0029251810628920794, 0.0029137765523046255, 0.0028798303101211786"
img60.png,.url- launchAngle,"., currently, I, quad, put, quad, cross, by, ,, est","0.0445178858935833, 0.012854624539613724, 0.0077663264237344265, 0.007126782089471817, 0.006240418646484613, 0.006001352332532406, 0.004547788295894861, 0.004494805354624987, 0.004305759444832802, 0.004173285327851772"
img61.png,sole assess recommendation.ô,"sole, cross, se, only, const, bo, indeed, ram, cru, camp","0.023571286350488663, 0.012966550886631012, 0.007563321385532618, 0.006886483170092106, 0.006806253455579281, 0.006053606979548931, 0.005936519708484411, 0.005321461707353592, 0.004292650148272514, 0.004209622740745544"
img62.png,thrs so instant button,"thr, high, hi, http, I, so, https, very, g, low","0.017916060984134674, 0.008299260400235653, 0.00795020442456007, 0.006826785393059254, 0.006642644293606281, 0.006215858273208141, 0.006119490601122379, 0.005213871132582426, 0.005053457338362932, 0.0049171485006809235"
img63.png,pass: Hiost/,"pass, quad, so, go, R, featuring, music, word, twe, sir","0.012007917277514935, 0.009648632258176804, 0.008958451449871063, 0.007752894423902035, 0.007722668815404177, 0.007485066540539265, 0.0073690214194357395, 0.005307707469910383, 0.004889688920229673, 0.004702367819845676"
img64.png,cross-�/etch,"cross, ., so, only, early, camp, -, up, patron, ;","0.00789034552872181, 0.005955945234745741, 0.005772700067609549, 0.005444174632430077, 0.005297327414155006, 0.005174614954739809, 0.004340474493801594, 0.00393663952127099, 0.003785829059779644, 0.003640796523541212"
img65.png,ate princip att recommendationreen,"ate, you, yes, so, Hi, ost, c, rem, indeed, given","0.01464651059359312, 0.012774914503097534, 0.01114247739315033, 0.007598509546369314, 0.006945600267499685, 0.0068915486335754395, 0.006811260245740414, 0.006758254021406174, 0.0060344417579472065, 0.005473001394420862"
img66.png,pass my nativeeth in,"pass, cross, featuring, high, album, ost, n, camp, est, currently","0.006158872507512569, 0.005718319211155176, 0.005520777311176062, 0.00526796281337738, 0.004333307966589928, 0.004249494057148695, 0.0040390873327851295, 0.0038995551876723766, 0.0037795782554894686, 0.0037795782554894686"
img67.png,button currently functional/.,"button, bag, sir, Mary, —, est, yes, Sa, spot, up","0.008867291733622551, 0.008137083612382412, 0.005792640149593353, 0.005357316229492426, 0.004441371187567711, 0.004406807944178581, 0.0038436863105744123, 0.0036676712334156036, 0.0036676712334156036, 0.0032115201465785503"
img68.png,farånbers inst pill,"far, I, iter, triple, ended, ., so, but, visit, gro","0.008644274435937405, 0.007809451315551996, 0.006864947732537985, 0.005871901288628578, 0.004887029528617859, 0.004312788601964712, 0.004147568251937628, 0.004083266481757164, 0.004051489755511284, 0.003319671843200922"
img69.png,expertanyurl zakurls,"expert, g, dedicated, U, y, state, tra, in, Gro, ina","0.00878096092492342, 0.007840516045689583, 0.00777950044721365, 0.007000792771577835, 0.00678540114313364, 0.0060823941603302956, 0.004700109828263521, 0.004627241287380457, 0.004415344446897507, 0.003927088808268309"
img70.png,pass one stir _PG,"pass, intern, featuring, sir, I, song, ., my, Hi, instrument","0.01461936254054308, 0.012952038086950779, 0.00695986021310091, 0.006905698217451572, 0.005815180484205484, 0.00579250929877162, 0.004091490525752306, 0.0037108203396201134, 0.003696353640407324, 0.003624859731644392"
img71.png,sur _sur Baby cart,"sur, present, hour, twe, sur, you, come, so, —, est","0.010269188322126865, 0.006894406862556934, 0.006553041283041239, 0.006451445631682873, 0.005561493802815676, 0.004965855274349451, 0.004831909667700529, 0.003777823643758893, 0.003071348648518324, 0.0028965575620532036"
img72.png,spot dou vit1 Father,"spot, so, const, I, [, y, -, high, neither, ongo","0.027454698458313942, 0.008083953522145748, 0.007246410008519888, 0.005643509328365326, 0.005599590949714184, 0.005448551848530769, 0.005078608635812998, 0.004884050227701664, 0.004696945194154978, 0.004033233970403671"
img73.png,"triple I
t�","triple, which, I, visit, const, iter, def, no, y, most","0.006371002644300461, 0.005733282305300236, 0.00488481717184186, 0.00467936834320426, 0.004624851979315281, 0.004395859781652689, 0.0039097582921385765, 0.0034234989434480667, 0.003396857064217329, 0.003396857064217329"
img74.png,or all aller and,"or, -, ., I, high, , cross, se, my, C","0.009496890008449554, 0.007811928633600473, 0.007310017012059689, 0.006840353365987539, 0.006228212732821703, 0.005828053690493107, 0.0053481231443583965, 0.0053481231443583965, 0.005244680214673281, 0.004738174378871918"
img75.png,"I currently ""0 sir","I, -, so, ., ,, cross, bo, —, -, pass","0.015263020992279053, 0.012852752581238747, 0.01165693998336792, 0.006933539640158415, 0.005549535620957613, 0.005420980975031853, 0.005378793925046921, 0.0050925398245453835, 0.005072685889899731, 0.004935859236866236"
img76.png,est soaper utter—,"est, -, Lev, music, quad, me, extra, triple, document, logic","0.011968392878770828, 0.0054581668227910995, 0.003664440242573619, 0.0032338567543774843, 0.0031589448917657137, 0.00313436146825552, 0.003002534620463848, 0.002921546343713999, 0.002898810664191842, 0.0026809615083038807"
img77.png,- constgramgramgram,"-, important, strength, ALL, meeting, twe, horses, yes, attract, sir","0.005653785541653633, 0.005127760581672192, 0.005028580781072378, 0.004798305686563253, 0.004088207613676786, 0.0035518959630280733, 0.0033892428036779165, 0.003272159956395626, 0.0031714860815554857, 0.002898972947150469"
img78.png,. percent Mock super super,"., ized, point, featuring, I, crossed, sir, spot, short, you","0.022729525342583656, 0.015259881503880024, 0.012309649027884007, 0.006959245540201664, 0.006824640557169914, 0.005613796412944794, 0.004617783240973949, 0.004372029099613428, 0.003949799109250307, 0.0037689246237277985"
img79.png,izedextra ac :ucker,"ized, bag, indeed, cross, star, I, OST, triple, need, yes","0.004301673267036676, 0.004120750352740288, 0.003916718065738678, 0.003622372169047594, 0.0035523090045899153, 0.00351092335768044, 0.0034029039088636637, 0.0030030517373234034, 0.0028993100859224796, 0.002854360267519951"
img80.png,gro safety instantbagater,"gro, cre, bag, passing, so, sweet, y, inqu, pass, my","0.015286248177289963, 0.009127835743129253, 0.005893373861908913, 0.005645506549626589, 0.005536312237381935, 0.005160410422831774, 0.004753992427140474, 0.004082220606505871, 0.004034661687910557, 0.0039411988109350204"
img81.png,soof academic®/,"so, iter, gro, I, in, station, go, up, pass, the","0.011536422185599804, 0.011225246824324131, 0.010711205191910267, 0.009790834970772266, 0.00860669557005167, 0.008407321758568287, 0.0066248103976249695, 0.005344018805772066, 0.0049617537297308445, 0.0046793799847364426"
img82.png,point Iuletstan,"point, far, my, gro, I, iter, quad, ized, of, spot","0.01314298715442419, 0.01298986654728651, 0.009578127413988113, 0.009103881195187569, 0.007173686288297176, 0.006306074094027281, 0.0056306906044483185, 0.0054574524983763695, 0.0046862768940627575, 0.004233698360621929"
img83.png,iter Mysings/ums,"iter, strictly, self, g, tag, bag, 1, able, quad, ost","0.03065812960267067, 0.007572024129331112, 0.005783038213849068, 0.005004802253097296, 0.0042808339931070805, 0.004230960737913847, 0.004181669093668461, 0.00410078838467598, 0.003959124442189932, 0.003897743532434106"
img84.png,se Mayyged ast,"se, I, y, -, my, twe, recovery, so, f, const","0.019052505493164062, 0.01314583420753479, 0.011332417838275433, 0.008098913356661797, 0.007728037890046835, 0.007608225103467703, 0.005948482546955347, 0.005168131086975336, 0.005088006146252155, 0.004301300272345543"
img85.png,est I absolutely subsequentvo,"est, bag, se, of, g, number, twe, the, y, I","0.01978037878870964, 0.008474268019199371, 0.006916495505720377, 0.006497446447610855, 0.004809667356312275, 0.004698251839727163, 0.004362179432064295, 0.00431135855615139, 0.0041139270178973675, 0.00364473694935441"
img86.png,criter and detorgram,"criter, triple, :, im, ird, C, go, third, short, word","0.012547992169857025, 0.012209531851112843, 0.004688842687755823, 0.0036374374758452177, 0.0034170562867075205, 0.003337900387123227, 0.0033248872496187687, 0.003286150749772787, 0.0032478661742061377, 0.0030391928739845753"
img87.png,I sir те vo ext,"I, short, go, C, sir, otherwise, Twitter, e, ed, camp","0.00889800675213337, 0.0074636610224843025, 0.006359118968248367, 0.005481902975589037, 0.005460530985146761, 0.005169926676899195, 0.004474198911339045, 0.00443938048556447, 0.004387659952044487, 0.0039950101636350155"
img88.png,cross my ourhi@,"cross, nomin, EE, arg, Cross, me, ft, ote, ash, featuring","0.0032533127814531326, 0.002728883409872651, 0.0026761020999401808, 0.002474989742040634, 0.0024366185534745455, 0.002398842480033636, 0.0022979502100497484, 0.00223596696741879, 0.002218566369265318, 0.002209917176514864"
img89.png,sir lither/ork,"sir, West, ongo, reflection, cross, _, learning, pass, I, ized","0.011137298308312893, 0.0076247029937803745, 0.004660887643694878, 0.004535168409347534, 0.004412839654833078, 0.00422724150121212, 0.003955644089728594, 0.003955644089728594, 0.003924861084669828, 0.0038943171966820955"
img90.png,ost Bab finite hundredsÔ,"ost, crossed, visit, y, -, gra, travers, *, se, ô","0.009138629771769047, 0.007970855571329594, 0.005854426417499781, 0.004891556221991777, 0.003930476028472185, 0.0034958375617861748, 0.0034822088200598955, 0.0034148567356169224, 0.0033357515931129456, 0.0032584790606051683"
img91.png,I of Plus0x,"I, my, nom, pass, so, y, ., sole, go, Mary","0.010517817921936512, 0.006354508455842733, 0.006280476227402687, 0.006159000564366579, 0.006063514854758978, 0.005520892795175314, 0.005393000785261393, 0.005007232539355755, 0.004333398304879665, 0.004023423884063959"
img92.png,quad elyô equal,"quad, e, gro, const, so, Hi, in, triple, re, my","0.012492488138377666, 0.009211383759975433, 0.008321791887283325, 0.008034312166273594, 0.006712918169796467, 0.006660677958279848, 0.006160120479762554, 0.005764336325228214, 0.005436287261545658, 0.004797506611794233"
img93.png,dedicated extra a師 certain,"dedicated, go, ,, yes, sir, won, the, gro, persons, as","0.009372488595545292, 0.008206825703382492, 0.006170685403048992, 0.004549977835267782, 0.004479437135159969, 0.004191636107861996, 0.004191636107861996, 0.0041590165346860886, 0.004015341866761446, 0.003742709755897522"
img94.png,FMdmbersleben combined,"FM, est, sole, sock, epen, isc, ー, dedicated, neither, station","0.022046156227588654, 0.006937130354344845, 0.0049191624857485294, 0.003627162892371416, 0.002582110231742263, 0.0024446926545351744, 0.0023974082432687283, 0.002351038157939911, 0.002252156613394618, 0.002252156613394618"
img95.png,cross Iettaetheth,"cross, bag, patron, est, const, screen, Cross, of, e, 師","0.011538623832166195, 0.005100271198898554, 0.004130325745791197, 0.00406629079952836, 0.003956609405577183, 0.003941184375435114, 0.003702399553731084, 0.0036449991166591644, 0.0032801444176584482, 0.002729978645220399"
img96.png,bo Rem thirdonoaron,"bo, recovery, e, se, so, em, def, prison, est, self","0.010829094797372818, 0.010495918802917004, 0.007739205379039049, 0.007530453149229288, 0.007327332627028227, 0.004712437745183706, 0.004585327580571175, 0.004392474889755249, 0.0034883334301412106, 0.0031761634163558483"
img97.png,-ono manualerss,"-, /, ., up, ,, po, point, rip, I, ;","0.014274980872869492, 0.010859832167625427, 0.007434747647494078, 0.007234207820147276, 0.007011634763330221, 0.006309788674116135, 0.004509401973336935, 0.004336650017648935, 0.004170515574514866, 0.004138060379773378"
