Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"This 
 which is","This, , The, this, $, and, is, the, which, A","0.096891850233078, 0.06817193329334259, 0.054777685552835464, 0.04436032474040985, 0.04333271458745003, 0.04167266562581062, 0.03592408448457718, 0.03296579420566559, 0.019228776916861534, 0.015941215679049492"
img2.png,which is,", <0x0A>, and, $, This, is, this, The, the, which","0.17431972920894623, 0.10490746796131134, 0.04512013867497444, 0.04044543206691742, 0.035415202379226685, 0.02611353248357773, 0.025708679109811783, 0.018662499263882637, 0.016214260831475258, 0.013337486423552036"
img3.png,this is is,", This, $, this, is, The, and, the, which, a","0.1520533412694931, 0.06240256130695343, 0.06095701456069946, 0.052960366010665894, 0.03611583262681961, 0.030651109293103218, 0.030651109293103218, 0.029019886627793312, 0.021734891459345818, 0.013182878494262695"
img4.png,and and and,", and, is, This, this, $, The, which, the, or","0.0830584317445755, 0.07621870189905167, 0.07104364782571793, 0.065193310379982, 0.04769644886255264, 0.033558640629053116, 0.02915625274181366, 0.02848084643483162, 0.024744588881731033, 0.015606217086315155"
img5.png,which,", $, <0x0A>, This, is, The, this, the, and, which","0.189653679728508, 0.06205444410443306, 0.05225507915019989, 0.030719177797436714, 0.02931244485080242, 0.026071026921272278, 0.023007601499557495, 0.021112961694598198, 0.017778895795345306, 0.017367048189044"
img6.png,This is is is,", This, is, $, The, and, this, which, the, So","0.11066228151321411, 0.0797070562839508, 0.049879398196935654, 0.04506228119134903, 0.04167579486966133, 0.035647202283144, 0.03455045074224472, 0.02628459595143795, 0.02179069258272648, 0.012810088694095612"
img7.png,"this is,",", This, and, is, this, $, The, the, <0x0A>, which","0.12357259541749954, 0.05701938644051552, 0.048771265894174576, 0.046537864953279495, 0.039496175944805145, 0.03274348005652428, 0.029122652485966682, 0.023955639451742172, 0.021982930600643158, 0.01970537379384041"
img8.png,"this
1",", This, is, this, <0x0A>, The, and, $, the, which","0.1530936062335968, 0.05544682964682579, 0.04251255840063095, 0.037517204880714417, 0.03184043616056442, 0.03159264847636223, 0.030620647594332695, 0.027448173612356186, 0.0257851704955101, 0.023477666079998016"
img9.png,this is is,", This, this, $, is, The, and, which, the, a","0.22254616022109985, 0.060367267578840256, 0.04628519341349602, 0.044512033462524414, 0.03282111510634422, 0.030354570597410202, 0.029651407152414322, 0.02477467991411686, 0.024200772866606712, 0.013157731853425503"
img10.png,"This
5",", This, is, $, The, and, this, which, <0x0A>, the","0.1290702074766159, 0.08204201608896255, 0.041576873511075974, 0.04061374068260193, 0.037856169044971466, 0.03640592470765114, 0.03238010033965111, 0.021738970652222633, 0.018449625000357628, 0.018163587898015976"
img11.png,"this is,",", This, $, this, The, is, and, the, which, a","0.15075910091400146, 0.09360846132040024, 0.08657367527484894, 0.04818550497293472, 0.040260493755340576, 0.026819271966814995, 0.02276122011244297, 0.022584091871976852, 0.022060930728912354, 0.013591345399618149"
img12.png,Thisiswhichwhich,"<0x0A>, , This, The, this, and, P, the, A, $","0.16238611936569214, 0.06560992449522018, 0.06067926436662674, 0.04725705459713936, 0.023948710411787033, 0.02249773032963276, 0.02048441953957081, 0.019093576818704605, 0.01850612834095955, 0.018077436834573746"
img13.png,"This
622","This, <0x0A>, , and, is, The, this, the, $, which","0.06652292609214783, 0.06600523740053177, 0.06447622925043106, 0.062006186693906784, 0.0464404858648777, 0.039106808602809906, 0.03760865330696106, 0.022989708930253983, 0.01997380331158638, 0.019359273836016655"
img14.png,iswhichiswhich,"<0x0A>, , and, is, This, The, this, the, $, a","0.07651551067829132, 0.06647782772779465, 0.06493787467479706, 0.05866647884249687, 0.033953551203012466, 0.02543003484606743, 0.016808226704597473, 0.015545069240033627, 0.015304065309464931, 0.015184968709945679"
img15.png,"this is,",", This, this, and, is, The, the, which, $, a","0.12010496109724045, 0.0684337392449379, 0.05945626646280289, 0.047402672469615936, 0.041507165879011154, 0.03232581168413162, 0.03036728873848915, 0.02966383285820484, 0.028527429327368736, 0.01827535592019558"
img16.png,"this is,",", This, $, The, this, the, So, and, There, which","0.20805934071540833, 0.08809787034988403, 0.05179006606340408, 0.04642431437969208, 0.03240939602255821, 0.016945643350481987, 0.014722630381584167, 0.013830631971359253, 0.012691700831055641, 0.012016260996460915"
img17.png,"This
5",", This, $, this, The, and, <0x0A>, is, the, which","0.16599354147911072, 0.07195287942886353, 0.053054723888635635, 0.037621431052684784, 0.0345233678817749, 0.029071591794490814, 0.026886826381087303, 0.02335967682301998, 0.021436046808958054, 0.016180776059627533"
img18.png,"This
52",", This, and, is, $, The, this, the, which, P","0.1035580113530159, 0.08997275680303574, 0.05166700854897499, 0.046677254140377045, 0.04384922236204147, 0.04250011965632439, 0.03284154832363129, 0.020551716908812523, 0.016773821786046028, 0.015153883956372738"
img19.png,this is is,", This, this, $, and, The, is, the, which, a","0.14869572222232819, 0.05961097404360771, 0.04606378450989723, 0.042602039873600006, 0.03730359300971031, 0.03317850083112717, 0.028825979679822922, 0.028379075229167938, 0.023162327706813812, 0.017483841627836227"
img20.png,"and which,",", This, and, is, $, The, this, which, the, <0x0A>","0.10411061346530914, 0.05704791098833084, 0.05317450314760208, 0.052350107580423355, 0.04583928361535072, 0.03741293400526047, 0.02982819266617298, 0.027586570009589195, 0.025513404980301857, 0.015841631218791008"
img21.png,"This
1",", This, $, and, <0x0A>, The, this, is, the, which","0.16326388716697693, 0.07132470607757568, 0.04902070388197899, 0.04000953584909439, 0.03503352031111717, 0.03342922031879425, 0.029043808579444885, 0.0238907840102911, 0.017073974013328552, 0.014950470998883247"
img22.png,"this
1",", This, and, this, is, $, The, the, which, a","0.11883872747421265, 0.07207933068275452, 0.05398492515087128, 0.046902917325496674, 0.04011818766593933, 0.04011818766593933, 0.029813308268785477, 0.02340073138475418, 0.020172692835330963, 0.013756581582129002"
img23.png,"This
11",", This, $, The, is, and, <0x0A>, this, which, the","0.10564364492893219, 0.09924301505088806, 0.04473233222961426, 0.04473233222961426, 0.04137064144015312, 0.03737526386976242, 0.029798157513141632, 0.02671089582145214, 0.019390031695365906, 0.015459079295396805"
img24.png,is which,", <0x0A>, $, This, is, The, P, and, </s>, this","0.24712693691253662, 0.1242632269859314, 0.07025206089019775, 0.033971674740314484, 0.024089524522423744, 0.02125892974436283, 0.01681719906628132, 0.015432329848408699, 0.014497331343591213, 0.008390411734580994"
img25.png,"This
12",", This, <0x0A>, and, is, The, this, the, which, $","0.09782899171113968, 0.06937113404273987, 0.04549470916390419, 0.04549470916390419, 0.04307352006435394, 0.04078118875622749, 0.035155583173036575, 0.022876175120472908, 0.01726784184575081, 0.01547879446297884"
img26.png,"This
5",", <0x0A>, This, $, and, is, The, this, the, which","0.12577874958515167, 0.08120886981487274, 0.053258076310157776, 0.046271421015262604, 0.04020130634307861, 0.039578039199113846, 0.029875073581933975, 0.02873057685792446, 0.018841972574591637, 0.01812014728784561"
img27.png,"This
5",", <0x0A>, This, The, is, and, $, this, the, P","0.1500726342201233, 0.08891510218381882, 0.05831194669008255, 0.042329929769039154, 0.04167366772890091, 0.03884413093328476, 0.023194890469312668, 0.01683768257498741, 0.016447639092803, 0.015211580321192741"
img28.png,"This
5",", This, $, The, and, is, <0x0A>, this, the, which","0.15756289660930634, 0.06074590981006622, 0.045496586710214615, 0.04142511263489723, 0.0362730398774147, 0.03461197763681412, 0.02674606256186962, 0.023975014686584473, 0.019114548340439796, 0.013984502293169498"
