Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,", to",", </s>, vit, k, ,, fi, -, (, b, to","0.10852525383234024, 0.07229340821504593, 0.055864013731479645, 0.03869587555527687, 0.03721345216035843, 0.028756331652402878, 0.027439480647444725, 0.02310635894536972, 0.01856648176908493, 0.015695737674832344"
img17.png,",h
inary you",",, </s>, , -, fi, (, <0x0A>, to, ., k","0.10117573291063309, 0.09430615603923798, 0.0763714537024498, 0.05373402684926987, 0.04489646106958389, 0.04087869077920914, 0.02087879180908203, 0.017581705003976822, 0.015945915132761, 0.013800039887428284"
img18.png,,"</s>, ,, (, <0x0A>, -, fi, fat, , fer, to","0.1606571525335312, 0.08599358052015305, 0.049381956458091736, 0.03669755533337593, 0.03341350331902504, 0.026432257145643234, 0.02260870672762394, 0.021573379635810852, 0.01747065596282482, 0.017065947875380516"
img19.png,,"</s>, fi, , ,, to, <0x0A>, -, fat, (, fer","0.11953254789113998, 0.05221990495920181, 0.046809617429971695, 0.03790758550167084, 0.033192988485097885, 0.024860402569174767, 0.021098747849464417, 0.020934557542204857, 0.020290467888116837, 0.01722029782831669"
img20.png,,"</s>, ,, , to, <0x0A>, fi, fat, (, -, v","0.10393605381250381, 0.0429898202419281, 0.03563980758190155, 0.03508726879954338, 0.03374309465289116, 0.030964404344558716, 0.0288619976490736, 0.026692986488342285, 0.018061375245451927, 0.013633442111313343"
img21.png,,"</s>, ,, fi, -, , fat, (, to, <0x0A>, fer","0.08109205216169357, 0.06722767651081085, 0.0575028695166111, 0.037417832762002945, 0.034069325774908066, 0.033541131764650345, 0.023970764130353928, 0.022873062640428543, 0.01896243542432785, 0.012582458555698395"
img22.png,", ha, people,",",, , fi, fat, </s>, -, k, (, to, <0x0A>","0.07935500144958496, 0.06084359437227249, 0.05583322048187256, 0.0369035080075264, 0.03633137047290802, 0.032313790172338486, 0.026580598205327988, 0.021191898733377457, 0.020863350480794907, 0.01587199978530407"
img23.png,fat you h. to,"fat, fi, </s>, ,, -, f, to, v, <0x0A>, ","0.05809533968567848, 0.05674955993890762, 0.045244693756103516, 0.03551296889781952, 0.028093071654438972, 0.025182465091347694, 0.019157810136675835, 0.016515063121914864, 0.015758782625198364, 0.015514465048909187"
img24.png,", hafir,",",, </s>, , fat, fi, -, b, <0x0A>, (, to","0.06445164978504181, 0.0610215961933136, 0.058227214962244034, 0.04161311313509941, 0.03343707695603371, 0.031657587736845016, 0.02665836177766323, 0.023342840373516083, 0.01817942224442959, 0.017482979223132133"
img25.png,", ha, not people",",, fi, </s>, , fat, -, <0x0A>, (, b, to","0.08495202660560608, 0.06263969838619232, 0.06263969838619232, 0.04441819712519646, 0.036823976784944534, 0.03076758421957493, 0.027152298018336296, 0.02673133835196495, 0.01780691184103489, 0.015350516885519028"
img26.png,,"</s>, fi, ,, -, fat, , to, <0x0A>, f, b","0.07806771993637085, 0.05079963058233261, 0.035463858395814896, 0.03279871121048927, 0.03254346549510956, 0.028274253010749817, 0.026561204344034195, 0.022718999534845352, 0.019738610833883286, 0.015193351544439793"
img27.png,,"</s>, , ,, -, <0x0A>, (, b, fi, ba, to","0.22157500684261322, 0.047918956726789474, 0.041959237307310104, 0.04003778472542763, 0.029292268678545952, 0.027090920135378838, 0.0237216018140316, 0.01811707392334938, 0.014387880451977253, 0.013945210725069046"
img28.png,,"</s>, ,, , (, to, fi, fat, <0x0A>, k, -","0.08699017018079758, 0.07557836920022964, 0.03920954093337059, 0.037414006888866425, 0.025714244693517685, 0.024536702781915665, 0.023050101473927498, 0.02287072315812111, 0.019715795293450356, 0.018812943249940872"
img29.png,,"</s>, fi, fat, , -, ,, <0x0A>, b, f, fis","0.08891833573579788, 0.07200826704502106, 0.05309556424617767, 0.038845546543598175, 0.03271123394370079, 0.026490360498428345, 0.023015225306153297, 0.02095559984445572, 0.01908029243350029, 0.017103461548686028"
img30.png,,"</s>, ,, to, , fi, fat, <0x0A>, -, (, b","0.07610026001930237, 0.05611281469464302, 0.04990776628255844, 0.038565732538700104, 0.0370883010327816, 0.03273031488060951, 0.022320132702589035, 0.0221464354544878, 0.01613951101899147, 0.011900529265403748"
img31.png,,"</s>, ,, (, , fi, -, <0x0A>, fat, f, fer","0.09411998093128204, 0.08704674988985062, 0.049986742436885834, 0.04882880300283432, 0.03862676024436951, 0.03773197531700134, 0.030318494886159897, 0.03008255362510681, 0.01597672328352928, 0.015008742921054363"
img32.png,,"</s>, k, ,, , (, -, fi, b, v, fat","0.09830289334058762, 0.053030431270599365, 0.047536175698041916, 0.045006345957517624, 0.03318559750914574, 0.03292734548449516, 0.023167280480265617, 0.017972353845834732, 0.017556026577949524, 0.014611420221626759"
img33.png,f,"f, , ,, fi, -, f, </s>, v, (, fat","0.07272128760814667, 0.044107694178819656, 0.036566562950611115, 0.029844757169485092, 0.028701424598693848, 0.02781837247312069, 0.025527575984597206, 0.02183488942682743, 0.021329086273908615, 0.01867637224495411"
img34.png,",h
inary.",",, </s>, vit, , fi, (, -, v, k, <0x0A>","0.05998912826180458, 0.058599479496479034, 0.0537739060819149, 0.043547436594963074, 0.039961375296115875, 0.037540238350629807, 0.027039218693971634, 0.026003362610936165, 0.024619488045573235, 0.018012002110481262"
img35.png,"fat,, to","fat, ,, fi, </s>, (, -, k, , b, <0x0A>","0.07042432576417923, 0.06312795728445053, 0.054846521466970444, 0.05233491584658623, 0.03625134006142616, 0.02358919568359852, 0.0200198907405138, 0.014819515869021416, 0.011142747476696968, 0.011012930423021317"
img36.png,f,"f, </s>, , fi, fat, v, f, to, ,, fer","0.09200111776590347, 0.058479465544223785, 0.046989575028419495, 0.04414261505007744, 0.029868388548493385, 0.025547785684466362, 0.01682022400200367, 0.015617048367857933, 0.015018769539892673, 0.013944454491138458"
img37.png,"f
 notair","f, f, </s>, fi, fat, -, v, ,, <0x0A>, ","0.15100492537021637, 0.08808039873838425, 0.06545579433441162, 0.02771572582423687, 0.02644653059542179, 0.022798333317041397, 0.01803496666252613, 0.01518696453422308, 0.014835158362984657, 0.013666789047420025"
img38.png,", ha, people,",",, </s>, (, fi, , to, -, fat, k, <0x0A>","0.08452989906072617, 0.07459737360477448, 0.04087598994374275, 0.03992909938097, 0.035237304866313934, 0.028093626722693443, 0.027875004336237907, 0.02329043671488762, 0.020393788814544678, 0.017039647325873375"
img39.png,", ha, people,",",, </s>, fi, , (, -, <0x0A>, k, to, fat","0.08499612659215927, 0.0750088170170784, 0.04375226050615311, 0.03684309497475624, 0.030783558264374733, 0.02612566575407982, 0.02416229248046875, 0.023055819794535637, 0.020031243562698364, 0.019720688462257385"
img40.png,", ha, people,",",, </s>, (, -, fat, , fi, to, <0x0A>, k","0.07772321999073029, 0.06443481147289276, 0.03938820958137512, 0.03787927329540253, 0.035863373428583145, 0.03530736267566681, 0.03067556954920292, 0.025430940091609955, 0.024077529087662697, 0.022618744522333145"
img41.png,,"</s>, <0x0A>, ,, to, , -, fat, fi, (, f","0.08839340507984161, 0.05155942216515541, 0.037721674889326096, 0.0340786948800087, 0.033030204474925995, 0.03251812234520912, 0.02132590301334858, 0.02066977322101593, 0.019417455419898033, 0.01477202121168375"
img42.png,,"</s>, ,, , fi, to, -, fat, (, <0x0A>, foo","0.07492144405841827, 0.0548136942088604, 0.04799647629261017, 0.03767286613583565, 0.03737969696521759, 0.029111336916685104, 0.026923583820462227, 0.025892158970236778, 0.02000790648162365, 0.008672786876559258"
img43.png,,"</s>, fat, ,, fi, (, -, , f, to, <0x0A>","0.06367967277765274, 0.05708209052681923, 0.050374772399663925, 0.0357210598886013, 0.030080148950219154, 0.022528989240527153, 0.021665919572114944, 0.018971310928463936, 0.018531840294599533, 0.017409052699804306"
img44.png,"fat,, to",", fat, ,, </s>, fi, to, (, -, <0x0A>, fer","0.049533747136592865, 0.049533747136592865, 0.04800975322723389, 0.04800975322723389, 0.04371337592601776, 0.03248502314090729, 0.024520982056856155, 0.018222449347376823, 0.015525720082223415, 0.01046427059918642"
img45.png,", white",",, </s>, (, -, fi, , k, vit, fer, to","0.07239703834056854, 0.06048998981714249, 0.04822682589292526, 0.039361584931612015, 0.028130458667874336, 0.022427555173635483, 0.019869711250066757, 0.014536992646753788, 0.013817216269671917, 0.013444519601762295"
img46.png,",h youfi,",",, b, </s>, , -, to, fi, k, fat, (","0.052844367921352386, 0.05003204196691513, 0.04700075462460518, 0.03927059844136238, 0.033328521996736526, 0.03281181678175926, 0.02255120873451233, 0.021687284111976624, 0.021184900775551796, 0.020533109083771706"
img47.png,,"</s>, , ,, to, b, fi, -, <0x0A>, (, ba","0.08816015720367432, 0.07195422053337097, 0.0660289004445076, 0.06059153005480766, 0.04364243894815445, 0.03192949295043945, 0.026470476761460304, 0.019518107175827026, 0.019518107175827026, 0.01695762574672699"
img48.png,", white ,,",",, </s>, , fi, (, <0x0A>, k, fer, -, vit","0.09261036664247513, 0.08906251937150955, 0.049184996634721756, 0.03860574588179588, 0.03771144524216652, 0.030539659783244133, 0.024348339065909386, 0.02378430962562561, 0.02323334664106369, 0.019717885181307793"
img49.png,,"</s>, fat, fi, <0x0A>, ,, to, -, b, fish, ","0.08993301540613174, 0.05627864599227905, 0.04593329504132271, 0.026377268135547638, 0.022561674937605858, 0.01798773556947708, 0.017847754061222076, 0.014796307310461998, 0.012171110138297081, 0.012123660184442997"
img50.png,,"</s>, f, fi, <0x0A>, , fat, ,, b, (, -","0.17429517209529877, 0.0726570412516594, 0.055274561047554016, 0.03950294852256775, 0.03486122936010361, 0.02890097163617611, 0.02164582721889019, 0.016339128836989403, 0.014140337705612183, 0.014085210859775543"
img51.png,,"</s>, fat, fi, ,, , -, to, fer, (, <0x0A>","0.0637274831533432, 0.059400543570518494, 0.0520128570497036, 0.031058294698596, 0.027623819187283516, 0.025748230516910553, 0.02254590392112732, 0.01623920537531376, 0.014785964973270893, 0.012257995083928108"
img52.png,,"</s>, , fi, -, ,, to, f, fat, k, <0x0A>","0.09790582954883575, 0.0524052157998085, 0.05000540614128113, 0.044129613786935806, 0.043107349425554276, 0.03986778482794762, 0.03924969211220741, 0.03129258379340172, 0.025740576907992363, 0.025540262460708618"
img53.png,", to",", </s>, fat, fi, ,, to, fer, (, -, <0x0A>","0.07896292209625244, 0.055125005543231964, 0.04128672182559967, 0.03587052598595619, 0.03396153077483177, 0.026656711474061012, 0.02389492280781269, 0.02158726193010807, 0.016812175512313843, 0.015979748219251633"
img54.png,", ha, not people",",, fat, , </s>, fi, to, f, -, (, .","0.07033073902130127, 0.06062888354063034, 0.032199759036302567, 0.031209075823426247, 0.028195051476359367, 0.027541911229491234, 0.027327580377459526, 0.017713069915771484, 0.013903146609663963, 0.010785568505525589"
img55.png,,"</s>, , fi, ,, fat, -, (, k, fer, <0x0A>","0.08151978254318237, 0.0649932399392128, 0.06010892242193222, 0.04681287333369255, 0.03850721940398216, 0.029524508863687515, 0.02709321118891239, 0.020133966580033302, 0.015437246300280094, 0.013676643371582031"
img56.png,,"</s>, to, <0x0A>, , v, fi, f, vit, k, fat","0.11062781512737274, 0.08615703135728836, 0.040066737681627274, 0.032958000898361206, 0.029313454404473305, 0.02753744088113308, 0.020464088767766953, 0.018778901547193527, 0.01848776452243328, 0.01644335687160492"
img57.png,", to",", ,, -, fi, </s>, b, f, (, to, vit","0.0826309397816658, 0.044925663620233536, 0.0415494479238987, 0.04090528190135956, 0.03364776819944382, 0.022066744044423103, 0.01894856058061123, 0.01865479163825512, 0.017252860590815544, 0.016853198409080505"
img58.png,"f
 not. at","f, to, </s>, fat, -, ,, , <0x0A>, f, fi","0.0839257538318634, 0.03724182769656181, 0.03444305807352066, 0.028554299846291542, 0.028332088142633438, 0.027675777673721313, 0.027034670114517212, 0.021893341094255447, 0.019934114068746567, 0.019778985530138016"
img59.png,,"</s>, , ,, fat, fi, to, <0x0A>, (, -, b","0.10886413604021072, 0.05264326184988022, 0.04467775300145149, 0.033201683312654495, 0.03143472597002983, 0.027310961857438087, 0.026470690965652466, 0.02317851223051548, 0.018624458461999893, 0.014965172857046127"
img60.png,", ha, people,",",, fi, , fat, -, </s>, (, to, <0x0A>, .","0.0870814323425293, 0.04809093102812767, 0.04378729313611984, 0.03864215314388275, 0.03687259927392006, 0.03601844608783722, 0.029397398233413696, 0.025741221383213997, 0.01811121217906475, 0.009618791751563549"
img61.png,,"</s>, fat, fi, ,, to, , <0x0A>, b, (, -","0.07580333203077316, 0.04932616651058197, 0.0408928319811821, 0.03994555026292801, 0.0344352163374424, 0.028547797352075577, 0.02539093606173992, 0.021049825474619865, 0.01916608400642872, 0.017725730314850807"
img62.png,", to",", </s>, ,, -, (, to, f, fi, fat, k","0.1087137758731842, 0.07708960771560669, 0.07185541838407516, 0.06964465975761414, 0.031147019937634468, 0.027920007705688477, 0.02483256906270981, 0.020911119878292084, 0.020586920902132988, 0.018744606524705887"
img63.png,,"</s>, f, fi, ,, <0x0A>, to, -, , fat, (","0.07694893330335617, 0.06280388683080673, 0.03182746097445488, 0.03084823489189148, 0.03084823489189148, 0.029206519946455956, 0.027652177959680557, 0.026385890319943428, 0.02577466331422329, 0.011663020588457584"
img64.png,"f ha people, to","f, fat, </s>, , fi, ,, -, f, to, <0x0A>","0.14244796335697174, 0.045886196196079254, 0.0398666113615036, 0.03545810282230377, 0.03305058553814888, 0.03253818303346634, 0.030328918248414993, 0.02100822888314724, 0.01973540335893631, 0.01769070141017437"
img65.png,,"</s>, ,, -, , fi, fat, <0x0A>, (, to, f","0.09313740581274033, 0.07367775589227676, 0.05828389897942543, 0.04985286295413971, 0.03912996128201485, 0.0382235124707222, 0.027317112311720848, 0.02264668047428131, 0.020944757387042046, 0.01892201229929924"
img66.png,,"</s>, fi, fat, ,, , <0x0A>, to, (, -, f","0.10122734308242798, 0.058585893362760544, 0.049334269016981125, 0.03723946213722229, 0.03525760769844055, 0.02682257816195488, 0.02206365019083023, 0.019471101462841034, 0.01902005448937416, 0.018872039392590523"
img67.png,,"</s>, ,, k, fi, <0x0A>, -, to, fat, (, ","0.10809033364057541, 0.0385407991707325, 0.03824086859822273, 0.03824086859822273, 0.029320290312170982, 0.027759894728660583, 0.020791199058294296, 0.019531523808836937, 0.017236510291695595, 0.017102375626564026"
img68.png,f ha are in,"f, , to, ,, fi, fat, </s>, -, (, <0x0A>","0.06580846756696701, 0.05628896877169609, 0.052058786153793335, 0.04452823847532272, 0.04452823847532272, 0.035224735736846924, 0.0349506139755249, 0.03414098173379898, 0.020227862522006035, 0.014121324755251408"
img69.png,", to",", </s>, f, to, f, ,, fi, fat, (, v","0.04444639012217522, 0.044100500643253326, 0.033288806676864624, 0.02825184352695942, 0.0273826252669096, 0.02397702820599079, 0.023330289870500565, 0.022968584671616554, 0.02140907756984234, 0.021242469549179077"
img70.png,,"</s>, fi, , ,, -, fat, to, <0x0A>, f, b","0.07319267839193344, 0.05439218133687973, 0.04991307109594345, 0.04474179074168205, 0.04073786363005638, 0.03147978335618973, 0.02756461687386036, 0.025894559919834137, 0.01779705286026001, 0.014869995415210724"
img71.png,", to",", fi, </s>, -, f, ,, <0x0A>, fat, vit, (","0.0984870195388794, 0.06875501573085785, 0.06663965433835983, 0.0437033474445343, 0.04202910140156746, 0.027779538184404373, 0.027348855510354042, 0.026096463203430176, 0.024135282263159752, 0.01772685907781124"
img72.png,,"</s>, fi, fat, to, ,, , <0x0A>, -, (, k","0.0944756343960762, 0.056856442242860794, 0.04359334334731102, 0.03670927882194519, 0.033164069056510925, 0.029728075489401817, 0.021580271422863007, 0.017890671268105507, 0.013663776218891144, 0.011596295051276684"
img73.png,f ha are not,"f, , -, </s>, ,, fat, to, fi, (, <0x0A>","0.09663305431604385, 0.05680764093995094, 0.05132142826914787, 0.04156136140227318, 0.04123792424798012, 0.0321161262691021, 0.031866200268268585, 0.02386668138206005, 0.023132380098104477, 0.018733171746134758"
img74.png,fat you b b View,"fat, f, fi, </s>, -, f, , <0x0A>, ,, to","0.11743959784507751, 0.04220280423760414, 0.04090435802936554, 0.03995681181550026, 0.02703613042831421, 0.022413739934563637, 0.022239312529563904, 0.021724142134189606, 0.021387338638305664, 0.014814577996730804"
img75.png,,"</s>, fi, to, ,, , <0x0A>, (, fat, -, k","0.07300911098718643, 0.05017838254570961, 0.04713822528719902, 0.04428226500749588, 0.035304900258779526, 0.031156465411186218, 0.028147520497441292, 0.019497215747833252, 0.019345490261912346, 0.014890753664076328"
img76.png,,"</s>, ,, to, (, , -, <0x0A>, fat, k, vit","0.10153152048587799, 0.05695401877164841, 0.04833625257015228, 0.03048528917133808, 0.02863827906548977, 0.026903176680207253, 0.023011503741145134, 0.01515037752687931, 0.013060442171990871, 0.01295880600810051"
img77.png,,"</s>, to, fi, ,, fat, -, b, <0x0A>, , (","0.07514198124408722, 0.05084361135959625, 0.049665819853544235, 0.04149734228849411, 0.0405360572040081, 0.02291700802743435, 0.02273866906762123, 0.019910644739866257, 0.017987767234444618, 0.015266019850969315"
img78.png,,"</s>, fat, ,, fi, <0x0A>, , -, f, (, to","0.0847315788269043, 0.04465040564537048, 0.043958164751529694, 0.04194517061114311, 0.03504650667309761, 0.029512112960219383, 0.02860412374138832, 0.023713650181889534, 0.01681549660861492, 0.013044864870607853"
img79.png,"fi,,.","fi, fat, </s>, ,, , -, <0x0A>, (, to, b","0.06783279776573181, 0.05756894871592522, 0.05712094530463219, 0.05579774081707001, 0.0540810227394104, 0.032293252646923065, 0.022721141576766968, 0.017150817438960075, 0.015135543420910835, 0.011291803792119026"
img80.png,f,"f, </s>, ,, b, fi, , to, ba, -, (","0.08731438219547272, 0.08663489669561386, 0.0638805627822876, 0.029476039111614227, 0.026629380881786346, 0.026216531172394753, 0.02521219477057457, 0.024628153070807457, 0.02331746555864811, 0.02106557786464691"
img81.png,,"</s>, , ,, <0x0A>, (, -, to, b, fi, v","0.20186211168766022, 0.07310961186885834, 0.047573331743478775, 0.03373454511165619, 0.03144405409693718, 0.028186267241835594, 0.020143816247582436, 0.0193721204996109, 0.018198421224951744, 0.011567620560526848"
img82.png,,"</s>, f, fi, fat, ,, , -, <0x0A>, b, fer","0.08496914058923721, 0.07440146803855896, 0.04206277057528496, 0.03859896957874298, 0.034871261566877365, 0.029826974496245384, 0.025712458416819572, 0.022339370101690292, 0.01666618511080742, 0.016153421252965927"
img83.png,,"</s>, ,, , fi, -, (, <0x0A>, fat, b, to","0.08968600630760193, 0.05612407252192497, 0.03680706396698952, 0.03377605974674225, 0.03351321443915367, 0.02432798407971859, 0.022676173597574234, 0.021136518567800522, 0.020011654123663902, 0.017868395894765854"
img84.png,"fat,, and","fat, </s>, fi, ,, -, f, <0x0A>, fis, to, ","0.06100763753056526, 0.05300435423851013, 0.03788050636649132, 0.03758571669459343, 0.027284303680062294, 0.025431767106056213, 0.019047515466809273, 0.01860627718269825, 0.017616072669625282, 0.017478981986641884"
img85.png,"to,","to, ,, fat, </s>, , -, fi, (, f, vit","0.04976236820220947, 0.04785600304603577, 0.04125445336103439, 0.03727029263973236, 0.030898159369826317, 0.030657704919576645, 0.028800250962376595, 0.017605239525437355, 0.016799036413431168, 0.015415661968290806"
img86.png,,"</s>, ,, , (, <0x0A>, fat, to, fi, -, vit","0.11817394942045212, 0.07689724862575531, 0.0524393729865551, 0.04737502709031105, 0.04279976710677147, 0.03359392285346985, 0.0313129797577858, 0.027418561279773712, 0.019291367381811142, 0.013949433341622353"
img87.png,,"</s>, ,, <0x0A>, , to, fi, -, fat, (, .","0.0980888232588768, 0.05632767453789711, 0.05209457874298096, 0.04490833729505539, 0.04285183548927307, 0.028323333710432053, 0.0268159918487072, 0.02599095180630684, 0.022231237962841988, 0.011399046517908573"
img88.png,fi  would care,"fi, ,, , </s>, fat, -, (, <0x0A>, b, fer","0.07366913557052612, 0.06920574605464935, 0.05737357959151268, 0.05604451894760132, 0.04297082498669624, 0.03792162239551544, 0.01936846785247326, 0.01819499209523201, 0.015202484093606472, 0.012505222111940384"
img89.png,,"</s>, fi, fat, ,, <0x0A>, -, , to, fish, fer","0.07044917345046997, 0.05749894306063652, 0.051140617579221725, 0.042397063225507736, 0.030776964500546455, 0.02612007036805153, 0.020184027031064034, 0.01739971898496151, 0.016345523297786713, 0.012435018084943295"
img90.png,,"</s>, fi, ,, , fat, -, to, (, <0x0A>, b","0.06643054634332657, 0.06192007660865784, 0.05255088955163956, 0.05014440789818764, 0.04530169442296028, 0.03785098344087601, 0.029942594468593597, 0.026631494984030724, 0.01979084499180317, 0.019332390278577805"
img91.png,", ha, people,",",, , </s>, (, k, -, fi, to, fat, <0x0A>","0.11480674147605896, 0.06592796742916107, 0.059097446501255035, 0.04785856977105141, 0.03238272666931152, 0.030899815261363983, 0.030899815261363983, 0.02208310179412365, 0.014539132826030254, 0.013927637599408627"
img92.png,", ha, notid",",, </s>, fat, fi, to, -, f, , v, (","0.048073265701532364, 0.045871831476688385, 0.04111924394965172, 0.040799252688884735, 0.037148140370845795, 0.03031942807137966, 0.025135690346360207, 0.02417275682091713, 0.01687530428171158, 0.015305235050618649"
img93.png,"f ha people, to","f, , to, ,, fi, </s>, -, fat, (, b","0.0699961856007576, 0.04848494008183479, 0.04662751406431198, 0.038354743272066116, 0.028951680287718773, 0.026985932141542435, 0.023629672825336456, 0.020211530849337578, 0.01351647637784481, 0.013255043886601925"
img94.png,,"</s>, fi, fat, ,, , to, -, (, <0x0A>, fis","0.0633876621723175, 0.0501437745988369, 0.047105710953474045, 0.04060766100883484, 0.029478004202246666, 0.027692019939422607, 0.024822965264320374, 0.019032428041100502, 0.0157784391194582, 0.012827779166400433"
img95.png,,"</s>, fat, ,, fi, to, k, , -, f, vit","0.049458034336566925, 0.045385245233774185, 0.04330690577626228, 0.03851795569062233, 0.028624115511775017, 0.027743441984057426, 0.02264353819191456, 0.021106097847223282, 0.018194595351815224, 0.01791251264512539"
img96.png,", ha, not",",, fat, </s>, , fi, (, to, <0x0A>, -, fis","0.0653899535536766, 0.056811776012182236, 0.05295439809560776, 0.04255004972219467, 0.03935236856341362, 0.03725806996226311, 0.03288013115525246, 0.023868417367339134, 0.02139551006257534, 0.01653316803276539"
img97.png,", white ,",",, </s>, , fi, (, fat, fer, -, vit, <0x0A>","0.07357152551412582, 0.07243090867996216, 0.04713168740272522, 0.04126988351345062, 0.033161286264657974, 0.030909717082977295, 0.02209017612040043, 0.020350422710180283, 0.01987900771200657, 0.017136776819825172"
img98.png,",naf, I",",, , </s>, fi, -, <0x0A>, (, fat, vit, b","0.0925351232290268, 0.06409721076488495, 0.06212514266371727, 0.04371050000190735, 0.03377685323357582, 0.02980797179043293, 0.0282216165214777, 0.02451936900615692, 0.013593876734375954, 0.012770266272127628"
img99.png,,"</s>, fi, f, -, , f, fat, v, to, <0x0A>","0.1449824720621109, 0.038416534662246704, 0.030868547037243843, 0.029918821528553963, 0.029454976320266724, 0.026610352098941803, 0.0255909264087677, 0.0255909264087677, 0.02519417367875576, 0.023853367194533348"
img100.png,"fat,, to","fat, f, fi, to, </s>, , ,, <0x0A>, -, f","0.08381646871566772, 0.06682431697845459, 0.05123598501086235, 0.047016777098178864, 0.045927636325359344, 0.03633175045251846, 0.03549012914299965, 0.02637402154505253, 0.022558897733688354, 0.018126584589481354"
img101.png,"fat,, to","fat, fi, </s>, <0x0A>, -, ,, to, fer, fis, folk","0.11100902408361435, 0.0787171795964241, 0.06525883078575134, 0.02345125377178192, 0.02326875552535057, 0.022908004000782967, 0.02152007818222046, 0.018696969375014305, 0.01784077286720276, 0.017023785039782524"
