Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peasc corv cor,"Pe, [, Be, Friend, Ch, pe, ye, International, Picture, Im","0.020653417333960533, 0.010466642677783966, 0.010065671987831593, 0.009832501411437988, 0.009832501411437988, 0.009309224784374237, 0.007137630600482225, 0.006653003394603729, 0.006473550107330084, 0.005201643332839012"
img2.png,umbre dicholl hum,"um, Um, ?, :, , і, American, Icon, l, Ref","0.38651779294013977, 0.049525633454322815, 0.00707932049408555, 0.0062719304114580154, 0.005755446385592222, 0.005322917830199003, 0.004310630261898041, 0.0029167181346565485, 0.002697523683309555, 0.0023620305582880974"
img3.png,Waiterifyballict,"Wait, wait, Wait, waiting, wait, Customer, serving, amd, servers, server","0.13029992580413818, 0.12433306127786636, 0.03155935928225517, 0.022642729803919792, 0.011341092176735401, 0.008105113171041012, 0.0072938124649226665, 0.006512641441076994, 0.006361776031553745, 0.0060942089185118675"
img4.png,tankōouxobil supp,"tank, ank, (, сле, Machine, War, je, Rob, Draw, China","0.20067797601222992, 0.009061595425009727, 0.005306269507855177, 0.004926704335957766, 0.004756508860737085, 0.003867014078423381, 0.0038219622801989317, 0.0036469416227191687, 0.003493556519970298, 0.0034259851090610027"
img5.png,dress Caderme singleinge,"dress, iform, D, Lady, dressed, clothes, fashion, T, Bib, fro","0.30220139026641846, 0.006572988349944353, 0.006296537350863218, 0.005666270386427641, 0.005343801807612181, 0.005159198306500912, 0.003573671681806445, 0.003436766564846039, 0.0030567236244678497, 0.0027831783518195152"
img6.png,Hambinlersichtomer,"Hamb, G, bur, Bak, Herm, Ch, Ill, h, Project, Vector","0.1303512156009674, 0.012030198238790035, 0.011936577968299389, 0.010741758160293102, 0.008870511315762997, 0.0074115898460149765, 0.006748329848051071, 0.005817423574626446, 0.0057496484369039536, 0.005660507827997208"
img7.png,mirror,"mirror, Mir, reflect, coat, eas, reflection, H, round, Ben, Bro","0.35326439142227173, 0.09657710790634155, 0.010099939070641994, 0.00982750952243805, 0.005078567657619715, 0.00451697176322341, 0.004243302159011364, 0.004243302159011364, 0.0034904449712485075, 0.0031656965147703886"
img8.png,catatonogo gra gra,"cat, t, Cat, lee, T, Black, African, z, ,, Leop","0.02953261323273182, 0.017565978690981865, 0.015202087350189686, 0.014449379406869411, 0.010737867094576359, 0.006960022263228893, 0.006615407764911652, 0.005013116169720888, 0.004916153848171234, 0.004877896048128605"
img9.png,Gu acapisers Gol,"Gu, guitar, anto, </s>, gu, <0x0A>, En, Uk, This, Guer","0.10370482504367828, 0.03951597213745117, 0.026118462905287743, 0.018520765006542206, 0.01051167119294405, 0.008282997645437717, 0.005410944577306509, 0.005004305392503738, 0.004313981160521507, 0.0041649523191154"
img10.png,whale,"wh, Dol, S, Che, Wh, cet, River, dol, wal, Rub","0.07318814843893051, 0.030989812687039375, 0.015828046947717667, 0.01369803212583065, 0.010709791444242, 0.008639240637421608, 0.008572009392082691, 0.00821148231625557, 0.008147580549120903, 0.006996270269155502"
img11.png,candiarrc свиarab,"cand, Cand, White, Church, Ant, Ne, Band, statue, Bull, Alt","0.06119108945131302, 0.017259739339351654, 0.011816185899078846, 0.004964352119714022, 0.004591275006532669, 0.004450016655027866, 0.004262854810804129, 0.0041967653669416904, 0.003973417915403843, 0.0038511683233082294"
img12.png,appar Hi Hallіяyp,"appar, g, Ghost, ske, D, spirits, Spirit, spirit, T, Occ","0.10830985009670258, 0.043932415544986725, 0.01371636614203453, 0.013190900906920433, 0.007907475344836712, 0.0077545312233269215, 0.005762678105384111, 0.0052881306037306786, 0.004558653570711613, 0.004183255601674318"
