Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,. Fir' prepar picture,"., Indian, no, A, (, Im, (, one, iba, a","0.010445772670209408, 0.009510984644293785, 0.009327025152742863, 0.009110965766012669, 0.007702230475842953, 0.0076422905549407005, 0.006562381982803345, 0.00643545389175415, 0.005975116044282913, 0.005905504338443279"
img16.png,Or a someone minor',"Or, as, ,, Cross, nobody, [, arf, below, fol, accord","0.006172556430101395, 0.0061245206743478775, 0.005844058934599161, 0.005686425603926182, 0.0053419023752212524, 0.005238580983132124, 0.004940452519804239, 0.004428592510521412, 0.004209317732602358, 0.003227395936846733"
img17.png,Im asp Great in bel,"Im, blank, nar, d, he, you, table, people, ra, um","0.0055564516223967075, 0.005281332414597273, 0.0049035511910915375, 0.004679001402109861, 0.004660759586840868, 0.0046064602211117744, 0.004482208285480738, 0.004293692763894796, 0.004276953171938658, 0.004002162255346775"
img18.png,anz resid in all asp,"anz, dra, undert, vac, Im, one, ?, a, only, itself","0.006293560843914747, 0.0043764845468103886, 0.004095297772437334, 0.0038471766747534275, 0.0036997932475060225, 0.0036710016429424286, 0.003544185310602188, 0.0035166037268936634, 0.003408409422263503, 0.003408409422263503"
img19.png,Me,"Me, H, meas, [, D, measurements, mee, Hud, measurement, ","0.020471494644880295, 0.016131151467561722, 0.013425534591078758, 0.009335992857813835, 0.008533788844943047, 0.007472435012459755, 0.006292420905083418, 0.0052987500093877316, 0.005237017758190632, 0.0048624062910676"
img20.png,hyd tort Wol consum every,"hyd, f, mill, an, tank, power, no, gas, people, original","0.011173098348081112, 0.006937535014003515, 0.006170370616018772, 0.005910853389650583, 0.005596283823251724, 0.005360911134630442, 0.005340010859072208, 0.005115417297929525, 0.005055821035057306, 0.004996918607503176"
img21.png,"alone, left at","alone, an, rich, table, Green, rac, Ab, con, Im, anc","0.02088864892721176, 0.009676252491772175, 0.008244270458817482, 0.004499875009059906, 0.003879134776070714, 0.0036726912949234247, 0.0035458162892609835, 0.003104820381850004, 0.002871489617973566, 0.0028159499634057283"
img22.png,lap i tradmello,"lap, la, subm, Lap, (, O, B, , left, L","0.06504067778587341, 0.00836646556854248, 0.007558471988886595, 0.006144994404166937, 0.005297316238284111, 0.005035028327256441, 0.004880116321146488, 0.004748483654111624, 0.0045665716752409935, 0.00414170091971755"
img23.png,bread and a bread bread,"bread, table, (, cont, m, material, b, , plate, r","0.041893407702445984, 0.0239635668694973, 0.018735891208052635, 0.010028599761426449, 0.008544472977519035, 0.007689194288104773, 0.00683891074731946, 0.00683891074731946, 0.00683891074731946, 0.006576916202902794"
img24.png,( ups atf of,"(, Im, do, icy, as, D, im, F, hel, Brow","0.0060736448504030704, 0.0038606433663517237, 0.003771211951971054, 0.003640933660790324, 0.003433727426454425, 0.003328082850202918, 0.0033151081297546625, 0.0033021834678947926, 0.0032893093302845955, 0.003213112475350499"
img25.png,aective young,"a, Wolf, st, an, pack, most, r, ch, too, the","0.018430758267641068, 0.01296765822917223, 0.012325584888458252, 0.011399302631616592, 0.010962603613734245, 0.008912533521652222, 0.008471242152154446, 0.007161421701312065, 0.006995527073740959, 0.0063944291323423386"
img26.png,Apple  blind illustrated,"Apple, Lisa, yet, apple, imi, medium, drawing, , ember, apple","0.03377825766801834, 0.016591321676969528, 0.00877723190933466, 0.008540480397641659, 0.005159868858754635, 0.004311231430619955, 0.00405002711340785, 0.0033575904089957476, 0.0033314614556729794, 0.0033055355306714773"
img27.png,"people, ball people ball","people, fol, (, American, "", a, People, W, U, moving","0.0545509047806263, 0.019299358129501343, 0.013316157273948193, 0.011389912106096745, 0.008631207048892975, 0.008108268491923809, 0.007889562286436558, 0.006748299580067396, 0.006591975688934326, 0.006144396960735321"
img28.png,blank blankamp sun blank,"blank, i, (, an, of, Table, D, y, a, or","0.03821012005209923, 0.014673881232738495, 0.010990229435265064, 0.010569198988378048, 0.00977491308003664, 0.009254701435565948, 0.008762175217270851, 0.00872801523655653, 0.008459481410682201, 0.00807209312915802"
img29.png,no one n one other,"no, something, st, l, t, of, similar, Lion, al, L","0.04072883352637291, 0.020399900153279305, 0.017517253756523132, 0.011004920117557049, 0.008773887529969215, 0.007273809053003788, 0.006940716411918402, 0.006648798938840628, 0.006545719224959612, 0.006077494006603956"
img30.png,ly StringBuilder men_ican,"ly, im, sil, free, straight, :, dur, sp, glass, Free","0.00884820707142353, 0.0073929536156356335, 0.007109734229743481, 0.006945036817342043, 0.005871196743100882, 0.005602336023002863, 0.005081098061054945, 0.004810686688870192, 0.004536909516900778, 0.004466571379452944"
img31.png,F ashoneuf r,"F, alone, Im, Table, under, , similar, of, lee, st","0.02090870775282383, 0.010847294703125954, 0.009170088917016983, 0.007998294197022915, 0.006894960533827543, 0.006682824809104204, 0.00630250433459878, 0.006156506482511759, 0.005828863475471735, 0.005005204118788242"
img32.png,actressabingo far tables,"actress, Lane, pretty, an, perfect, attention, sp, , V, Kal","0.0049616266041994095, 0.0047529470175504684, 0.004679259844124317, 0.004482456482946873, 0.00441296212375164, 0.00414559431374073, 0.003924970049411058, 0.0038340480532497168, 0.003789380192756653, 0.00373063120059669"
img33.png,H auf fol try,"H, above, under, M, you, one, as, of, su, per","0.021997101604938507, 0.01553746871650219, 0.011411946266889572, 0.009350613690912724, 0.009062925353646278, 0.007935763336718082, 0.007843309082090855, 0.006476981099694967, 0.006132282316684723, 0.005411719903349876"
img34.png,massiveDeng expect,"mass, sil, sau, single, sp, 2, s, pot, hour, tea","0.007793570403009653, 0.007236084900796413, 0.0069047207944095135, 0.00648638466373086, 0.005905920639634132, 0.004820271395146847, 0.004237290471792221, 0.004074962809681892, 0.0038430558051913977, 0.0037687246222049"
img35.png,table sh table exactr,"table, Table, ab, tables, sh, lo, escape, forg, tbl, trade","0.06810258328914642, 0.015556098893284798, 0.013944396749138832, 0.009926758706569672, 0.008692160248756409, 0.0070391250774264336, 0.005904428660869598, 0.005210639908909798, 0.005170090589672327, 0.00410588551312685"
img36.png,fowe deff-,"f, no, water, -, con, now, per, rich, a, ","0.02429128624498844, 0.013573052361607552, 0.010779192671179771, 0.00548400916159153, 0.005171912722289562, 0.004896668717265129, 0.004877578932791948, 0.004423771519213915, 0.004221192095428705, 0.004091320093721151"
img37.png,"asp� in asp,","asp, no, all, F, royal, ,, per, cross, similar, an","0.016536829993128777, 0.007571112364530563, 0.00640046875923872, 0.006155270617455244, 0.005759797990322113, 0.005626372992992401, 0.0055391439236700535, 0.005083004012703896, 0.004450827371329069, 0.004297071136534214"
img38.png,"one, alone, a","one, bo, foot, ab, ,, ., st, a, no, ","0.02223358303308487, 0.02064318209886551, 0.013328241184353828, 0.012520723976194859, 0.011808167211711407, 0.009751149453222752, 0.009451137855648994, 0.009018340148031712, 0.008706795983016491, 0.008505103178322315"
img39.png,( blank the blank all,"(, foot, ev, (, "", , real, U, feet, people","0.033745862543582916, 0.027650367468595505, 0.013957896269857883, 0.013795280829071999, 0.013741498813033104, 0.013475713320076466, 0.009706192649900913, 0.0076782298274338245, 0.007018470671027899, 0.006991107948124409"
img40.png,aloneor ch yetiba,"alone, L, by, one, sit, for, to, per, now, the","0.027161868289113045, 0.02287258766591549, 0.012147538363933563, 0.010070663876831532, 0.008447286672890186, 0.008381550200283527, 0.008187391795217991, 0.007997730746865273, 0.007721445523202419, 0.007691342383623123"
img41.png,ab ball' figure a,"ab, un, no, m, pack, good, bel, sil, then, st","0.02790364809334278, 0.01123013999313116, 0.008849137462675571, 0.007901390083134174, 0.006653637625277042, 0.006177693139761686, 0.005691157188266516, 0.005242940038442612, 0.004811192397028208, 0.004414998460561037"
img42.png,as part a an con,"as, qu, pers, ring, sil, hope, of, , concent, p","0.018374310806393623, 0.010675856843590736, 0.005714373663067818, 0.005474035162478685, 0.005474035162478685, 0.005452694371342659, 0.0052233608439564705, 0.005122331902384758, 0.005023256875574589, 0.004868708085268736"
img43.png,dice apologilon hchus,"dice, Grace, ta, Dun, subm, a, Indian, mi, left, m","0.012591077946126461, 0.006926344707608223, 0.006430893670767546, 0.005436550360172987, 0.005107166711241007, 0.004613940604031086, 0.004613940604031086, 0.004184661898761988, 0.0038853271398693323, 0.0035933402832597494"
img44.png,blanksl blank grid fur,"blank, ele, sp, similar, accord, calendar, table, no, st, Hy","0.009754646569490433, 0.008311063051223755, 0.007449989207088947, 0.005847563035786152, 0.005180653650313616, 0.004828900098800659, 0.004791321698576212, 0.0045363325625658035, 0.004431248176842928, 0.003865003352984786"
img45.png,blanka blank sooner pass,"blank, fol, only, ing, blank, r, lan, aging, zero, Me","0.03829684108495712, 0.008885581977665424, 0.007570609916001558, 0.006350238341838121, 0.005988845601677895, 0.005582218058407307, 0.005203199107199907, 0.004682372324168682, 0.004573905374854803, 0.004485438112169504"
img46.png,noorno fur ins a,"no, vest, dra, fashion, pocket, V, clos, hy, d, ly","0.034437697380781174, 0.013698370195925236, 0.006445425096899271, 0.006150268018245697, 0.005343445111066103, 0.005138740874826908, 0.004697189666330814, 0.004552672151476145, 0.004447209648787975, 0.0036155555862933397"
img47.png,"sp sp hel,ocr","sp, stuff, tur, a, the, no, met, org, bel, is","0.047762203961610794, 0.018199441954493523, 0.016963744536042213, 0.013524675741791725, 0.01265572477132082, 0.011344518512487411, 0.009441745467483997, 0.00897425226867199, 0.008939264342188835, 0.008107560686767101"
img48.png,( no mut word it,"(, an, <0x0A>, Nar, to, asp, br, H, the, </s>","0.013825928792357445, 0.007939563132822514, 0.007400486618280411, 0.006871118675917387, 0.006530906539410353, 0.0061352187767624855, 0.0056299930438399315, 0.005499574355781078, 0.004949081223458052, 0.0048723528161644936"
img49.png,bal balenbachaton,"bal, one, accord, only, Me, best, not, vac, OR, cav","0.010792930610477924, 0.00956200622022152, 0.006007170304656029, 0.005937184672802687, 0.005118173081427813, 0.00457001430913806, 0.004464150406420231, 0.004259721841663122, 0.004243114963173866, 0.004210094455629587"
img50.png,"fla trouble ni,",", "", (, du, D, a, Or, the, d, bird","0.015376071445643902, 0.015196935273706913, 0.012598701752722263, 0.011928211897611618, 0.010005399584770203, 0.00764149846509099, 0.0071785240434110165, 0.005612520966678858, 0.005150339100509882, 0.0049337223172187805"
img51.png,imi blank blank blank blank,"imi, f, si, Cz, usz, , houses, fig, M, hel","0.011698910966515541, 0.007702362257987261, 0.005701593589037657, 0.004876831546425819, 0.004457785282284021, 0.004388673231005669, 0.003964836243540049, 0.0037832732778042555, 0.003554056165739894, 0.0035263984464108944"
img52.png,Pico ser ser ser,"P, m, (, a, an, mon, of, cross, eni, per","0.04869202896952629, 0.021947218105196953, 0.015502232126891613, 0.015502232126891613, 0.013680671341717243, 0.010612981393933296, 0.008764167316257954, 0.007644243072718382, 0.007265749853104353, 0.006933026947081089"
img53.png,the fans' sh,", fans, of, the, (, F, fan, <0x0A>, </s>, H","0.021480822935700417, 0.016088392585515976, 0.015411737374961376, 0.0120026720687747, 0.00991177186369896, 0.008850215934216976, 0.008153201080858707, 0.008026798255741596, 0.0074235741049051285, 0.0074235741049051285"
img54.png,"window sl
 ra object","window, -, above, value, windows, moving, U, door, al, of","0.1331104189157486, 0.014993026852607727, 0.013387267477810383, 0.013335075229406357, 0.010144789703190327, 0.008312343619763851, 0.007250154856592417, 0.006784336641430855, 0.006498996168375015, 0.006225657649338245"
img55.png,(  Fitz what-,"(, of, no, the, co, e, b, -, blank, A","0.016949988901615143, 0.010648546740412712, 0.009215548634529114, 0.008691090159118176, 0.00791332870721817, 0.007580503821372986, 0.006983487401157618, 0.0055677215568721294, 0.005438745021820068, 0.005049704108387232"
img56.png,ofonoate- of,"of, reg, true, to, ball, no, large, drum, sc, year","0.007360524032264948, 0.00451700808480382, 0.004177549388259649, 0.004161262884736061, 0.004001847468316555, 0.003531617810949683, 0.0034633101895451546, 0.0034229618031531572, 0.0032918299548327923, 0.003278996329754591"
img57.png,per am Nandeong,"per, , esp, fur, b, lap, and, orr, a, tre","0.01759667880833149, 0.010184177197515965, 0.007538732141256332, 0.00736409705132246, 0.006549763958901167, 0.005646248813718557, 0.005602309480309486, 0.005537040531635284, 0.005345761310309172, 0.004810664337128401"
img58.png,as part free- is,"as, f, an, of, tor, a, something, to, hard, dist","0.016566133126616478, 0.013787559233605862, 0.010571288876235485, 0.007180887274444103, 0.00669332267716527, 0.0064118108712136745, 0.0058608693070709705, 0.005815260112285614, 0.005548959597945213, 0.005294854287058115"
img59.png,"no

 skyef","no, f, Hy, with, mon, , d, hope, l, dist","0.010713191702961922, 0.009235348552465439, 0.00909216795116663, 0.00905672088265419, 0.006447312422096729, 0.006152068730443716, 0.005962789058685303, 0.005471763201057911, 0.004904856905341148, 0.00479123555123806"
img60.png,the domestic in with h,"the, dog, F, an, (, best, or, , of, both","0.01712503284215927, 0.012382975779473782, 0.00867854431271553, 0.008026341907680035, 0.007963880896568298, 0.0074522062204778194, 0.00575861893594265, 0.005346696358174086, 0.004983668681234121, 0.004398072604089975"
img61.png,galgal gal gal gal,"gal, subm, one, asp, ab, pack, boat, other, as, bal","0.015094486996531487, 0.009669891558587551, 0.008467240259051323, 0.006830247119069099, 0.0057741557247936726, 0.0056184083223342896, 0.005596504081040621, 0.005257428623735905, 0.004175245761871338, 0.004126603249460459"
img62.png,b uniform table mesende,"b, collect, out, udo, rate, to, ant, without, f, image","0.021113477647304535, 0.013955156318843365, 0.009010125882923603, 0.008835854008793831, 0.008268156088888645, 0.007528242655098438, 0.007440535351634026, 0.0069624860771000385, 0.006617749575525522, 0.005794694647192955"
img63.png,inch' (urt,", st, bel, (, h, udo, t, conf, a, em","0.011803473345935345, 0.011088336817920208, 0.007187188602983952, 0.006966061890125275, 0.006647063419222832, 0.006392417475581169, 0.006268777418881655, 0.005299501121044159, 0.004258268512785435, 0.004031647462397814"
img64.png,yach of packary,"y, dil, oca, H, vehicle, car, A, m, , con","0.06701793521642685, 0.012204873375594616, 0.010197552852332592, 0.006713894195854664, 0.005587798543274403, 0.00510766077786684, 0.004931214731186628, 0.004911989904940128, 0.0048928395844995975, 0.004525137133896351"
img65.png,one troy ( blank,"one, a, , to, d, per, lan, (, parallel, A","0.013392976485192776, 0.011819260194897652, 0.009534213691949844, 0.007253246381878853, 0.006326394621282816, 0.006204030942171812, 0.005943097174167633, 0.005943097174167633, 0.005561257246881723, 0.005411251913756132"
img66.png,1 at a sn sn,"1, asp, A, -, a, people, photograph, (, Or, sail","0.01169765368103981, 0.01133775431662798, 0.008726980537176132, 0.00726323900744319, 0.005997960455715656, 0.005768182687461376, 0.005612595472484827, 0.004838360007852316, 0.004689499735832214, 0.0046530053950846195"
img67.png,booking im announ en,"book, or, r, lan, (, Book, Or, lan, anc, strength","0.04290641471743584, 0.014770250767469406, 0.012149677611887455, 0.0111928079277277, 0.0109335258603096, 0.006709689274430275, 0.0064274887554347515, 0.006229735445231199, 0.005761563312262297, 0.005672238767147064"
img68.png,no one age and,"no, hy, one, can, tour, t, hy, a, none, something","0.02410094067454338, 0.021944155916571617, 0.017023498192429543, 0.010125565342605114, 0.008136119693517685, 0.007613378576934338, 0.0064866803586483, 0.006046250928193331, 0.005860226694494486, 0.00513138622045517"
img69.png,( far inside the fur,"(, -, below, of, above, a, map, the, western, as","0.01619625650346279, 0.009558552876114845, 0.009014574810862541, 0.008771421387791634, 0.007561438716948032, 0.006621016655117273, 0.005911902524530888, 0.005320136435329914, 0.005017366260290146, 0.00499780522659421"
img70.png,"no one bel
 on","no, an, scale, m, s, micro, of, Indian, de, at","0.026822064071893692, 0.01570640504360199, 0.015282751061022282, 0.01083709392696619, 0.010544782504439354, 0.009452281519770622, 0.008374257013201714, 0.006834869273006916, 0.006808221805840731, 0.006223219446837902"
img71.png,Hib rub Western Western,"H, (, Indian, P, [, M, "", self, Cam, as","0.019013743847608566, 0.013273731805384159, 0.010961409658193588, 0.009302826598286629, 0.00786442682147026, 0.006124821491539478, 0.006053464487195015, 0.005890182685106993, 0.005300590768456459, 0.0043772123754024506"
img72.png,sau Franklin flalean trained,"sau, F, pass, sil, ON, :, bow, (, one, something","0.010516726411879063, 0.008684680797159672, 0.0062553416937589645, 0.0053714183159172535, 0.005308839492499828, 0.004967750050127506, 0.0046850345097482204, 0.003976136911660433, 0.0039606355130672455, 0.0039298138581216335"
img73.png,hy realm in a,"hy, none, Hy, imi, y, hing, ev, can, scar, one","0.11980820447206497, 0.007365667261183262, 0.0066025410778820515, 0.006082546431571245, 0.0051420642994344234, 0.004887463059276342, 0.0037767388857901096, 0.003268495202064514, 0.003205276792868972, 0.0028619898948818445"
img74.png,helc ashofen,"hel, people, pil, the, H, , peace, r, un, out","0.015168547630310059, 0.012188270688056946, 0.010183681733906269, 0.008917128667235374, 0.008778882212936878, 0.007165114860981703, 0.0069991350173950195, 0.006523911375552416, 0.006033631507307291, 0.005916930735111237"
img75.png,caning standing u shortly,"can, v, ab, as, a, (, one, sil, an, tre","0.013544140383601189, 0.013230390846729279, 0.012974491342902184, 0.012773341499269009, 0.01084059476852417, 0.009093105792999268, 0.008882464841008186, 0.008214936591684818, 0.007278030272573233, 0.006944744847714901"
img76.png,yelo uponveyme,"y, blank, nu, Ts, crossed, arf, us, Ge, a, at","0.010813838802278042, 0.010646185837686062, 0.005856460426002741, 0.005765664391219616, 0.005395224783569574, 0.005353238433599472, 0.005108096171170473, 0.004596788436174393, 0.004369185771793127, 0.004352152347564697"
img77.png,ball of all inovie,"ball, circle, anc, stars, round, st, balls, sp, as, circles","0.04356551170349121, 0.01349596492946148, 0.01154371164739132, 0.009458578191697598, 0.008578557521104813, 0.007139709312468767, 0.006500778719782829, 0.006251738406717777, 0.005942193325608969, 0.005827261134982109"
img78.png,laugh h crackiamong,"laugh, fro, 2, forg, one, imi, naming, 1, "", de","0.0064123161137104034, 0.0061186752282083035, 0.006000329274684191, 0.00552776176482439, 0.004935735836625099, 0.004821400158107281, 0.0046548424288630486, 0.004511627834290266, 0.004476517904549837, 0.0042382823303341866"
img79.png,r shufngng,"r, cow, a, st, ep, b, can, du, sp, ch","0.053300563246011734, 0.04023337364196777, 0.014289723709225655, 0.01246371865272522, 0.009593666531145573, 0.009083100594580173, 0.008769321255385876, 0.008499518036842346, 0.007953428663313389, 0.0076189180836081505"
img80.png,"gr 
' one","gr, stuff, Gr, measurement, no, ing, r, hom, -, Lor","0.02261543832719326, 0.008821805007755756, 0.007486969232559204, 0.006843643728643656, 0.006063132081180811, 0.005785481538623571, 0.0053090560249984264, 0.004282642621546984, 0.0036063469015061855, 0.0035643314477056265"
img81.png,half of aa ups,"half, (, do, itself, st, pack, something, a, accord, hand","0.018039120361208916, 0.014382041059434414, 0.008421803824603558, 0.007608465850353241, 0.006558907218277454, 0.005948671139776707, 0.005229217000305653, 0.004931621253490448, 0.004742694087326527, 0.004437978845089674"
img82.png,igo side Úsz,", boy, ingo, art, bird, image, none, fe, foot, cam","0.010549316182732582, 0.009567813947796822, 0.008576533757150173, 0.006918410304933786, 0.00566874211654067, 0.005580856464803219, 0.005325290374457836, 0.005283848848193884, 0.005222289822995663, 0.005002647638320923"
img83.png,( people not word word,"(, sil, d, ing, v, lo, no, of, -, At","0.022502785548567772, 0.010383330285549164, 0.010063868016004562, 0.009946621023118496, 0.00834324024617672, 0.008086545392870903, 0.006862961687147617, 0.006651810836046934, 0.006523153278976679, 0.006447156425565481"
img84.png,"married movementsor
 Bib","married, screen, Sho, rac, floor, machine, lo, in, Cas, b","0.006409641820937395, 0.005211002193391323, 0.004744671285152435, 0.004671112168580294, 0.0044921645894646645, 0.004219998139888048, 0.003609555773437023, 0.0034041351173073053, 0.003338293172419071, 0.00328653771430254"
img85.png,tent ofuf usuf,"tent, d, al, cam, Ash, haven, re, none, camp, per","0.013584488071501255, 0.011044111102819443, 0.009300073608756065, 0.007710031699389219, 0.006099137477576733, 0.0057971482165157795, 0.00540353637188673, 0.00534058315679431, 0.004694673698395491, 0.004175528883934021"
img86.png,"of, the, lik","of, (, ing, ,, or, ins, ots, lo, [, encourag","0.007548321504145861, 0.005479494109749794, 0.005208185408264399, 0.004835636354982853, 0.004524949938058853, 0.0036217242013663054, 0.003389031160622835, 0.0032719552982598543, 0.00308574759401381, 0.0028316411189734936"
img87.png,"of real
 up","of, sil, two, (, grass, c, l, (, mon, Soc","0.011769010685384274, 0.006226106081157923, 0.005325470585376024, 0.004736572038382292, 0.004329577554017305, 0.003533697687089443, 0.0033850751351565123, 0.003280927427113056, 0.0031675861682742834, 0.0030942093580961227"
img88.png,the� consum what real,"the, a, (, de, of, ch, (, can, an, i","0.03010784089565277, 0.017630482092499733, 0.013838324695825577, 0.012356232851743698, 0.009967371821403503, 0.009254390373826027, 0.008558912202715874, 0.008426218293607235, 0.008393367752432823, 0.007582776714116335"
img89.png,fish,"fish, Fish, (, m, v, arrow, a, you, bel, something","0.05327213555574417, 0.013522020541131496, 0.013004002161324024, 0.012852502055466175, 0.012457071803510189, 0.007409457117319107, 0.006852627266198397, 0.006746386643499136, 0.005747993942350149, 0.00565887987613678"
img90.png,other apolog up anbis,"other, year, tro, mill, sil, one, wheel, as, inv, or","0.008930783718824387, 0.007432857528328896, 0.007232368923723698, 0.0061380318365991116, 0.00599584449082613, 0.005088606849312782, 0.005068768281489611, 0.005029323045164347, 0.004651363473385572, 0.0037521037738770247"
img91.png,"foot one', hy","foot, sho, an, a, real, woman, one, (, "", ","0.027928387746214867, 0.026236291974782944, 0.01860431768000126, 0.010767352767288685, 0.009428208693861961, 0.009428208693861961, 0.00910250749439001, 0.008891647681593895, 0.008618080988526344, 0.006429479923099279"
img92.png,(  at cult only,"(, not, of, as, table, un, B, band, up, ,","0.0348837710916996, 0.010556156747043133, 0.008819999173283577, 0.006377670913934708, 0.005852479953318834, 0.005806935951113701, 0.005287274718284607, 0.0052666617557406425, 0.004647812806069851, 0.004575754981487989"
img93.png,key lo un-,", m, sp, to, Or, le, A, Tro, one, а","0.009857112541794777, 0.009628772735595703, 0.007325184065848589, 0.0058401464484632015, 0.005255562718957663, 0.005255562718957663, 0.005093865562230349, 0.0036689741536974907, 0.0035422276705503464, 0.003406527219340205"
img94.png,too ing myst Ladyf,"too, together, (, Cam, bel, cross, asc, dist, something, Cam","0.019926004111766815, 0.010098007507622242, 0.007957038469612598, 0.0050184414722025394, 0.004845076706260443, 0.004845076706260443, 0.004605180583894253, 0.004569342825561762, 0.004292500205338001, 0.0039854515343904495"
img95.png,muchorno esp by apolog,"much, i, found, English, the, -, of, (, ab, to","0.011279026046395302, 0.009387237951159477, 0.008547177538275719, 0.008316632360219955, 0.00697600282728672, 0.006894730497151613, 0.006787837482988834, 0.0060845776461064816, 0.004946726839989424, 0.004927441477775574"
img96.png,foot-  f,", quarter, of, image, above, most, older, found, sc, an","0.009957991540431976, 0.009391280822455883, 0.009391280822455883, 0.008418289013206959, 0.007664939388632774, 0.007200544700026512, 0.0060871983878314495, 0.005923006683588028, 0.005456529092043638, 0.00535099022090435"
img97.png,lo real course  pass,"lo, <0x0A>, too, lack, cross, the, Gre, bel, con, people","0.009595870971679688, 0.007502521388232708, 0.007075551897287369, 0.00621980894356966, 0.005981531459838152, 0.005752382799983025, 0.005597222596406937, 0.004806295968592167, 0.004497494548559189, 0.004462494980543852"
img98.png,machine Ellen as pickas,"machine, one, concept, me, to, modern, tra, 1, mach, micro","0.020339440554380417, 0.01553399208933115, 0.010388370603322983, 0.007309131324291229, 0.007252251263707876, 0.006059482228010893, 0.00594228133559227, 0.005410508718341589, 0.004907118622213602, 0.004774757195264101"
img99.png,",cocaismon",",, woman, asp, per, no, Count, similar, below, noble, royal","0.01154115330427885, 0.009094210341572762, 0.007539365440607071, 0.00691850995644927, 0.006758242845535278, 0.00670564966276288, 0.005713284946978092, 0.005646723322570324, 0.005559179000556469, 0.005472992081195116"
