Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,en f yet sw,"en, , de, f, up, g, sa, "", har, ,","0.045830290764570236, 0.02758115716278553, 0.018017645925283432, 0.01739521697163582, 0.015471626073122025, 0.008057989180088043, 0.006919339299201965, 0.00639934279024601, 0.006374394055455923, 0.006011625751852989"
img2.png,sp,", en, de, sa, the, double, book, f, par, a","0.03438794985413551, 0.015200069174170494, 0.013052193447947502, 0.011563602834939957, 0.008136010728776455, 0.006411022040992975, 0.0060935900546610355, 0.005462259519845247, 0.005151400808244944, 0.004801633767783642"
img3.png,", he",", en, the, f, de, e, ,, sa, a, view","0.07862699776887894, 0.0327766090631485, 0.022005174309015274, 0.016937987878918648, 0.010808578692376614, 0.008787311613559723, 0.007634549401700497, 0.007575136609375477, 0.006504716817289591, 0.006110615562647581"
img4.png,sp y,", en, book, the, de, in, d, sa, f, a","0.07146119326353073, 0.060176365077495575, 0.029099388048052788, 0.024408608675003052, 0.012130429036915302, 0.008175859227776527, 0.007650565356016159, 0.0074733407236635685, 0.007415182888507843, 0.0072434102185070515"
img5.png,ins wordity,", de, a, en, ,, the, "", double, f, e","0.05052051693201065, 0.017596358433365822, 0.01646580547094345, 0.01646580547094345, 0.01565052568912506, 0.013334415853023529, 0.011272652074694633, 0.009200469590723515, 0.009093280881643295, 0.008952302858233452"
img6.png,"sa personal eth,","sa, en, de, ,, , the, a, f, directly, view","0.020751355215907097, 0.01926697976887226, 0.014318004250526428, 0.012985866516828537, 0.012635594233870506, 0.011282315477728844, 0.01003469992429018, 0.008959977887570858, 0.005991993006318808, 0.005876096896827221"
img7.png,en ando',"en, , de, parent, in, west, "", the, double, book","0.02284528873860836, 0.012567180208861828, 0.009194346144795418, 0.005798800382763147, 0.0055116829462349415, 0.00530053349211812, 0.005097473040223122, 0.0048640426248312, 0.004176719579845667, 0.003714851103723049"
img8.png,,", de, the, en, f, <0x0A>, double, ,, my, b","0.15668991208076477, 0.018351981416344643, 0.015514402650296688, 0.015453917905688286, 0.01332210935652256, 0.013064436614513397, 0.012861890718340874, 0.010375268757343292, 0.009156142361462116, 0.00912044569849968"
img9.png,w left jump,", en, de, double, f, sa, left, in, the, har","0.0355120487511158, 0.027656810358166695, 0.024502575397491455, 0.009120248258113861, 0.008534278720617294, 0.007158564403653145, 0.006965474225580692, 0.005911522079259157, 0.005662891082465649, 0.005096049979329109"
img10.png,"piece,",", f, en, the, de, in, <0x0A>, double, d, here","0.04502341151237488, 0.0314314067363739, 0.0214343573898077, 0.012699436396360397, 0.01264992542564869, 0.01165365893393755, 0.011339320801198483, 0.009623556397855282, 0.008167406544089317, 0.0074948337860405445"
img11.png,en f there Jer,"en, , de, <0x0A>, f, e, ,, sp, [, in","0.04758879542350769, 0.03468097001314163, 0.03441108018159866, 0.01863604038953781, 0.016002638265490532, 0.012079423293471336, 0.010211708024144173, 0.008666563779115677, 0.008599120192229748, 0.007921881042420864"
img12.png,", r- jump",", ,, b, in, the, de, f, en, a, r","0.09020403027534485, 0.06008883938193321, 0.021341806277632713, 0.01728312112390995, 0.017148621380329132, 0.01668606698513031, 0.01495729386806488, 0.014051077887415886, 0.010279987938702106, 0.009619505144655704"
img13.png,d am and',", en, de, <0x0A>, in, f, e, ,, b, my","0.06612297147512436, 0.04073718190193176, 0.033772312104701996, 0.025894127786159515, 0.024420490488409996, 0.021635353565216064, 0.01752084493637085, 0.014412254095077515, 0.01380609255284071, 0.013486274518072605"
img14.png,self,", in, en, the, ,, book, f, double, de, four","0.1446080356836319, 0.015542187727987766, 0.012985984794795513, 0.010192816145718098, 0.00995669886469841, 0.008995127864181995, 0.008031745441257954, 0.007845690473914146, 0.005876150447875261, 0.005434551276266575"
img15.png,he y,", sp, a, double, e, de, en, the, [, cam","0.07695894688367844, 0.018712833523750305, 0.015881376340985298, 0.01337345875799656, 0.012368428520858288, 0.01157376542687416, 0.011349908076226711, 0.011305658146739006, 0.01009481679648161, 0.008908645249903202"
img16.png,"he,",", en, de, f, double, the, there, public, p, late","0.053479332476854324, 0.04214070364832878, 0.010048468597233295, 0.009663517586886883, 0.009550935588777065, 0.009402861818671227, 0.008137497119605541, 0.006437290459871292, 0.0053158956579864025, 0.004916399717330933"
img17.png,"piece,",", de, en, f, the, e, ,, my, har, p","0.0939832478761673, 0.031851526349782944, 0.027350682765245438, 0.008776018396019936, 0.008639958687126637, 0.00699685188010335, 0.006676442455500364, 0.006547308526933193, 0.006395640317350626, 0.005823296494781971"
img18.png,he-,", f, en, de, sa, the, double, photograph, st, book","0.0433557964861393, 0.015219316817820072, 0.013430999591946602, 0.011178269982337952, 0.011091280728578568, 0.007446332834661007, 0.007330888416618109, 0.006648826878517866, 0.006270441226661205, 0.00589053425937891"
img19.png,", left",", en, a, the, de, sa, b, f, left, United","0.1334810107946396, 0.019609035924077034, 0.014976154081523418, 0.012960782274603844, 0.012960782274603844, 0.009298905730247498, 0.0056180828250944614, 0.0051756203174591064, 0.004957940895110369, 0.004805401433259249"
img20.png,de  inn-,"de, en, in, , the, p, my, f, a, ,","0.0428081639111042, 0.02988491579890251, 0.026893513277173042, 0.02586323954164982, 0.020221145823597908, 0.016248147934675217, 0.015748245641589165, 0.01508589368313551, 0.01156675536185503, 0.008938096463680267"
img21.png,spico,", en, de, the, sa, in, a, f, [, this","0.0391991026699543, 0.038440924137830734, 0.0308881513774395, 0.012726085260510445, 0.010550295934081078, 0.00815263669937849, 0.00815263669937849, 0.008089191280305386, 0.007083133328706026, 0.006275308318436146"
img22.png,left org,", f, the, double, book, up, left, en, sa, then","0.03560663014650345, 0.026357442140579224, 0.011336194351315498, 0.009398035705089569, 0.006535307504236698, 0.006408903282135725, 0.006211721803992987, 0.006187504157423973, 0.006091576535254717, 0.005503281019628048"
img23.png,self,", the, f, en, a, up, four, in, de, large","0.031260330229997635, 0.01888643018901348, 0.015414655208587646, 0.013133451342582703, 0.01267975103110075, 0.00796584039926529, 0.007630807813256979, 0.007396032568067312, 0.006893860641866922, 0.0067869811318814754"
img24.png,piece por,", en, double, de, up, the, book, public, f, self","0.07976697385311127, 0.03338196501135826, 0.018435271456837654, 0.014079706743359566, 0.01359331700950861, 0.009829219430685043, 0.008810855448246002, 0.006272284779697657, 0.006175042595714331, 0.005666537210345268"
img25.png,"he,",", en, <0x0A>, f, de, in, four, the, e, ,","0.046326011419296265, 0.02023833617568016, 0.012566267512738705, 0.012566267512738705, 0.012275171466171741, 0.011667385697364807, 0.01100339274853468, 0.00817702617496252, 0.007863769307732582, 0.007104324176907539"
