Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,a aete,"a, a, e, the, i, o, t, o, </s>, er","0.04420344531536102, 0.017242832109332085, 0.017242832109332085, 0.014864250086247921, 0.013587024062871933, 0.011046173050999641, 0.008945463225245476, 0.007894343696534634, 0.006939572747796774, 0.005576103925704956"
img2.png,a aeee,"a, a, e, the, i, o, o, t, </s>, er","0.0454963743686676, 0.017816636711359024, 0.016737183555960655, 0.014655566774308681, 0.013344043865799904, 0.011548306792974472, 0.008581973612308502, 0.008515187539160252, 0.007875261828303337, 0.005584396421909332"
img3.png,a aete,"a, a, e, the, i, </s>, o, t, o, ,","0.04791215434670448, 0.01748873107135296, 0.016365092247724533, 0.013997804373502731, 0.01249863300472498, 0.01012170035392046, 0.010082239285111427, 0.008897545747458935, 0.008490096777677536, 0.006716219708323479"
img4.png,a atixe,"a, e, a, i, the, </s>, t, o, o, ,","0.03925575315952301, 0.01630043424665928, 0.01598515547811985, 0.013672826811671257, 0.01206622738391161, 0.010483319871127605, 0.010483319871127605, 0.009809774346649647, 0.007580405101180077, 0.007404806092381477"
img5.png,a a aet,"a, a, e, the, i, o, t, o, </s>, ,","0.047988083213567734, 0.017110679298639297, 0.016584238037467003, 0.014866014942526817, 0.013119211420416832, 0.010297387838363647, 0.008570247329771519, 0.00853683426976204, 0.008177786134183407, 0.00634403619915247"
img6.png,a aete,"a, a, e, i, </s>, the, o, t, ,, o","0.04118775203824043, 0.01677187718451023, 0.015941442921757698, 0.012415208853781223, 0.012175075709819794, 0.011800488457083702, 0.009519070386886597, 0.008942339569330215, 0.00863342173397541, 0.008015861734747887"
img7.png,a a ate,"a, e, a, i, the, t, o, </s>, o, ,","0.05173875391483307, 0.01767212152481079, 0.017603226006031036, 0.015474226325750351, 0.015293946489691734, 0.010388904251158237, 0.01010868139564991, 0.009204059839248657, 0.008122554048895836, 0.0071681286208331585"
img8.png,a aeee,"a, a, e, the, i, o, o, t, </s>, ,","0.04424136504530907, 0.017392976209521294, 0.016212036833167076, 0.014877001754939556, 0.013440250419080257, 0.011362122371792793, 0.008745737373828888, 0.007658023852854967, 0.006837845779955387, 0.0057580433785915375"
img9.png,a aete,"a, a, e, i, o, the, t, </s>, o, ,","0.04075297340750694, 0.019325684756040573, 0.01858532801270485, 0.015109766274690628, 0.012046555057168007, 0.010756364092230797, 0.010223778896033764, 0.00949245784431696, 0.0087107690051198, 0.006890785414725542"
img10.png,a a a at,"a, the, a, e, i, </s>, o, t, ,, s","0.07522765547037125, 0.021637439727783203, 0.015524103306233883, 0.014583544805645943, 0.014245717786252499, 0.013970181345939636, 0.01046318281441927, 0.009197726845741272, 0.009161868132650852, 0.008116966113448143"
img11.png,a a aei,"a, i, the, e, a, ,, o, </s>, t, s","0.06986276805400848, 0.019476119428873062, 0.018876902759075165, 0.018584243953227997, 0.017254885286092758, 0.011952110566198826, 0.011859097518026829, 0.011629723012447357, 0.010465617291629314, 0.010424815118312836"
img12.png,a a a a a,"a, the, a, e, i, </s>, o, an, ,, t","0.09764005988836288, 0.03296183422207832, 0.013214144855737686, 0.011798903346061707, 0.011615978553891182, 0.010701140388846397, 0.009819919243454933, 0.009046533145010471, 0.00789052713662386, 0.007412463426589966"
img13.png,a a aei,"a, a, e, i, the, o, o, t, er, ,","0.048627130687236786, 0.02050975151360035, 0.018099790439009666, 0.018099790439009666, 0.015542165376245975, 0.014096131548285484, 0.009575249627232552, 0.00946369580924511, 0.006710764020681381, 0.006555309984833002"
img14.png,a aetv,"a, e, the, a, i, o, t, </s>, ,, o","0.029161687940359116, 0.011599717661738396, 0.010727986693382263, 0.010357382707297802, 0.008859138935804367, 0.0066872285678982735, 0.006661158055067062, 0.0066351876594126225, 0.00640597240999341, 0.005947744008153677"
img15.png,a aeee,"a, a, e, i, o, the, o, t, ,, </s>","0.03991634026169777, 0.019377827644348145, 0.017921563237905502, 0.015150533989071846, 0.013060576282441616, 0.011938333511352539, 0.008941398933529854, 0.008941398933529854, 0.007240965962409973, 0.0068288808688521385"
img16.png,a aete,"a, a, e, i, o, the, t, o, </s>, ,","0.0383792519569397, 0.018486639484763145, 0.01784801110625267, 0.014229674823582172, 0.01221892237663269, 0.011038877069950104, 0.009479006752371788, 0.008732469752430916, 0.008171414025127888, 0.00666931364685297"
img17.png,a aete,"a, a, e, i, the, o, t, o, </s>, ,","0.041813090443611145, 0.01833828166127205, 0.01729464717209339, 0.014115478843450546, 0.012953091412782669, 0.012073609977960587, 0.00883324071764946, 0.008233485743403435, 0.006564307492226362, 0.0065387156791985035"
img18.png,a aett,"a, a, e, i, the, o, t, </s>, o, ,","0.0478939525783062, 0.019655637443065643, 0.019275464117527008, 0.01714395359158516, 0.013615062460303307, 0.012109487317502499, 0.011025814339518547, 0.009176496416330338, 0.008859490044414997, 0.007577924057841301"
img19.png,a aeie,"a, a, i, e, o, the, o, t, ,, </s>","0.0455513559281826, 0.021266257390379906, 0.01790798455476761, 0.01763034611940384, 0.015021244063973427, 0.014333369210362434, 0.010486518032848835, 0.009290539659559727, 0.007672100327908993, 0.0070128669030964375"
img20.png,a aeie,"a, a, e, i, o, the, t, o, ,, </s>","0.0363246388733387, 0.021354151889681816, 0.019904259592294693, 0.01906711235642433, 0.015993520617485046, 0.011035198345780373, 0.010126467794179916, 0.009112833999097347, 0.007764231879264116, 0.006798588205128908"
img21.png,a aett,"a, a, e, the, i, </s>, o, t, o, ,","0.04630189388990402, 0.015569893643260002, 0.015090856701135635, 0.014011387713253498, 0.011891310103237629, 0.011798770166933537, 0.00890617910772562, 0.008733918890357018, 0.008140907622873783, 0.006567005068063736"
img22.png,a aett,"a, a, e, the, i, </s>, t, o, o, ,","0.047418687492609024, 0.01594543643295765, 0.0157596655189991, 0.013962291181087494, 0.012762567028403282, 0.010873842984437943, 0.009709249250590801, 0.00926462933421135, 0.008534977212548256, 0.006778148002922535"
img23.png,a a ate,"a, the, e, a, i, </s>, t, o, o, ,","0.06993110477924347, 0.02200479805469513, 0.016352578997612, 0.01616206392645836, 0.01506470050662756, 0.011415938846766949, 0.010273232124745846, 0.009918339550495148, 0.008516808971762657, 0.00803211610764265"
img24.png,a aete,"a, a, e, i, the, o, t, o, </s>, ,","0.04404434934258461, 0.019697852432727814, 0.018504420295357704, 0.01576596312224865, 0.01247190311551094, 0.012374844402074814, 0.009451133199036121, 0.008639033883810043, 0.008275688625872135, 0.00600750558078289"
