Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,an a- as a,"an, is, r, a, now, up, spot, right, he, left","0.03665626049041748, 0.03390149772167206, 0.025790899991989136, 0.012917920015752316, 0.00956235732883215, 0.009525076486170292, 0.00843875017017126, 0.008020919747650623, 0.007534956093877554, 0.006701728329062462"
img12.png,r on' a a,"r, is, a, an, as, now, r, can, right, will","0.024819960817694664, 0.014197335578501225, 0.013706882484257221, 0.0107586570084095, 0.010106822475790977, 0.009457466192543507, 0.008644822984933853, 0.007809946779161692, 0.007028191350400448, 0.006602374836802483"
img13.png,r me in a r,"r, r, w, time, ., (, an, up, t, right","0.041729602962732315, 0.0347304567694664, 0.015593213960528374, 0.01014669705182314, 0.007964233867824078, 0.007599525153636932, 0.00751098757609725, 0.007481705863028765, 0.006973716430366039, 0.006732806097716093"
img14.png,"r, no an bul","r, a, right, time, now, fre, is, an, above, left","0.03842034190893173, 0.028218938037753105, 0.024903124198317528, 0.023121768608689308, 0.019546685740351677, 0.012279878370463848, 0.009526293724775314, 0.008949125185608864, 0.007624750025570393, 0.0071348645724356174"
img15.png,"r on
ing","r, now, a, an, is, (, of, at, up, above","0.04529779404401779, 0.0213137436658144, 0.015593467280268669, 0.014253582805395126, 0.0119559271261096, 0.007570021320134401, 0.007394661661237478, 0.007308511529117823, 0.007195203565061092, 0.006500324700027704"
img16.png,r- a,"r, an, even, as, <0x0A>, a, is, right, up, (","0.03878175467252731, 0.025633174926042557, 0.01687644235789776, 0.014835342764854431, 0.0116443932056427, 0.01056100707501173, 0.010397273115813732, 0.009998960420489311, 0.009541074745357037, 0.0068186987191438675"
img17.png,is a to me,"is, r, an, a, up, now, e, 0, family, 1","0.025108546018600464, 0.018513882532715797, 0.017528589814901352, 0.011585691012442112, 0.010065823793411255, 0.010026579722762108, 0.009832647629082203, 0.008987768553197384, 0.007598082069307566, 0.006810876075178385"
img18.png,r d as an a,"r, an, a, as, now, family, up, the, at, (","0.05588889867067337, 0.03196916729211807, 0.028545258566737175, 0.021547090262174606, 0.009903586469590664, 0.009750045835971832, 0.007446475327014923, 0.007359721697866917, 0.0071892328560352325, 0.006701102014631033"
img19.png,r an a  on,"r, an, a, the, now, is, in, to, up, today","0.06645911186933517, 0.050165966153144836, 0.035572998225688934, 0.02234814129769802, 0.022261012345552444, 0.020668650045990944, 0.017817489802837372, 0.01615976169705391, 0.009955741465091705, 0.009462797082960606"
img20.png,"as a
 a.","as, now, is, r, an, time, family, product, micro, a","0.01856054738163948, 0.01757277175784111, 0.01696571335196495, 0.01618879847228527, 0.010911181569099426, 0.008108502253890038, 0.007044788915663958, 0.006540865171700716, 0.006314908154308796, 0.006144574377685785"
img21.png,r and a,"r, an, he, is, (, w, now, cre, pack, pro","0.0301029272377491, 0.014164178632199764, 0.00977298989892006, 0.009509379044175148, 0.008794738911092281, 0.008760451339185238, 0.008165637962520123, 0.007641000673174858, 0.007434898521751165, 0.0069030700251460075"
img22.png,"an picture
 a the","an, r, w, a, (, w, is, ,, right, up","0.03051246888935566, 0.018148796632885933, 0.014356878586113453, 0.012184524908661842, 0.010022716596722603, 0.009905948303639889, 0.00971435010433197, 0.009090208448469639, 0.008845016360282898, 0.008741969242691994"
img23.png,"a a a
ing","a, now, is, r, as, an, and, up, in, today","0.0330519936978817, 0.0280508641153574, 0.024087080731987953, 0.02159152179956436, 0.019279057160019875, 0.013147174380719662, 0.01081457082182169, 0.00935923121869564, 0.0092141292989254, 0.009000684134662151"
img24.png,"r,","r, is, right, an, now, up, today, time, a, in","0.043889038264751434, 0.015895556658506393, 0.011812574230134487, 0.011183920316398144, 0.010064439848065376, 0.00998611655086279, 0.009021705016493797, 0.008118655532598495, 0.007450097240507603, 0.006971433758735657"
img25.png,"r, of","r, now, w, an, a, is, r, at, (, 0","0.04195907339453697, 0.01876525953412056, 0.01617666520178318, 0.014671596698462963, 0.012021476402878761, 0.011835100129246712, 0.009888596832752228, 0.009773391298949718, 0.009435765445232391, 0.009109802544116974"
img26.png,"r now, 1","r, now, an, a, ., right, cod, is, up, above","0.027902355417609215, 0.01354550663381815, 0.011860841885209084, 0.01046715583652258, 0.00841059722006321, 0.007364564575254917, 0.007082431111484766, 0.006918367464095354, 0.006837766617536545, 0.006627390626817942"
img27.png,"r, time
,","r, r, w, 3, family, (, an, 0, a, 1","0.023143522441387177, 0.018165558576583862, 0.017814205959439278, 0.017538022249937057, 0.01647544838488102, 0.014370141550898552, 0.012291432358324528, 0.01219577994197607, 0.009953905828297138, 0.00881867203861475"
img28.png,r a-ec,"r, an, fre, is, now, left, as, time, can, g","0.06592293828725815, 0.021402044221758842, 0.018740257248282433, 0.018092865124344826, 0.012680292129516602, 0.011912032030522823, 0.006552801933139563, 0.006451209541410208, 0.005943133030086756, 0.005327390506863594"
img29.png,r bul-- (,"r, fre, can, j, now, w, a, time, (, an","0.03321060538291931, 0.01326197013258934, 0.01231332216411829, 0.011387960985302925, 0.010532142594456673, 0.010450180619955063, 0.00852918904274702, 0.00846281461417675, 0.008429819718003273, 0.008234543725848198"
img30.png,"r d
 on f","r, as, is, now, an, to, w, (, product, today","0.02246921882033348, 0.016763057559728622, 0.01599542237818241, 0.013951456174254417, 0.008833511732518673, 0.00876476801931858, 0.00820163730531931, 0.007438562344759703, 0.0072379205375909805, 0.0060239313170313835"
img31.png,"r r a,4","r, r, 1, 0, is, 3, w, 2, now, g","0.021979572251439095, 0.01909618265926838, 0.01576957106590271, 0.015047429129481316, 0.01408064179122448, 0.01079600304365158, 0.010545913130044937, 0.010023749433457851, 0.007715555839240551, 0.007566322572529316"
img32.png,"r 
and white","r, pack, j, micro, he, as, time, now, ,, .","0.03959513455629349, 0.018270153552293777, 0.015028618276119232, 0.012955478392541409, 0.01129996869713068, 0.009856008924543858, 0.009258863516151905, 0.00907978042960167, 0.008800424635410309, 0.008397423662245274"
img33.png,nowo on a on,"now, a, up, an, time, as, fre, r, me, is","0.022245049476623535, 0.020734665915369987, 0.013077189214527607, 0.012975422665476799, 0.011676616035401821, 0.011229291558265686, 0.010224387049674988, 0.009273115545511246, 0.009022990241646767, 0.008917869068682194"
img34.png,an ac- a,"an, r, a, e, is, as, he, at, right, now","0.05828024074435234, 0.02203444391489029, 0.017913876101374626, 0.01669756881892681, 0.013951340690255165, 0.012653317302465439, 0.01207387913018465, 0.011036418378353119, 0.01012758631259203, 0.009854413568973541"
img35.png,r on a as a,"r, now, yet, is, he, product, can, storage, a, r","0.02570301853120327, 0.015288137830793858, 0.014702456071972847, 0.014418086037039757, 0.01247781328856945, 0.0077174450270831585, 0.007054315879940987, 0.006473404821008444, 0.006348197348415852, 0.006201141979545355"
img36.png,a b and a a,"a, an, r, time, is, 3, at, t, 0, now","0.028386371210217476, 0.028165467083454132, 0.019282355904579163, 0.015433402732014656, 0.014555084519088268, 0.014162487350404263, 0.01169533934444189, 0.010003553703427315, 0.009733724407851696, 0.009179777465760708"
img37.png,"r, black","r, is, now, an, fre, r, up, ., a, t","0.06169160455465317, 0.01874152384698391, 0.016093216836452484, 0.012435873039066792, 0.011147445067763329, 0.01106069516390562, 0.008783974684774876, 0.008480529300868511, 0.008092177100479603, 0.006426493637263775"
img38.png,r on d' the,"r, now, an, a, up, r, as, he, above, right","0.1318826675415039, 0.020866869017481804, 0.019602607935667038, 0.018704939633607864, 0.011797058396041393, 0.009780104272067547, 0.007324959617108107, 0.006388943642377853, 0.006289892364293337, 0.006192376371473074"
img39.png,"r,
, service","r, now, a, up, (, family, an, he, me, the","0.0553923062980175, 0.021862071007490158, 0.018053632229566574, 0.014908636920154095, 0.013574468903243542, 0.012752032838761806, 0.012554330751299858, 0.009701235219836235, 0.00696029607206583, 0.005112191662192345"
img40.png,r on on a a,"r, is, up, now, right, as, above, he, a, and","0.03838222846388817, 0.015937715768814087, 0.01434239186346531, 0.01300798449665308, 0.010330436751246452, 0.009010367095470428, 0.008333227597177029, 0.007982742972671986, 0.0068280017003417015, 0.006339585408568382"
img41.png,r-- or a,"r, now, ., up, (, r, is, er, as, an","0.02756202593445778, 0.016076788306236267, 0.009124564938247204, 0.009053557179868221, 0.006914540193974972, 0.0065979002974927425, 0.0065979002974927425, 0.006125943269580603, 0.005914319772273302, 0.005710006691515446"
img42.png,rt & a a,"r, right, up, now, s, family, left, at, an, fac","0.022422660142183304, 0.012286604382097721, 0.010225819423794746, 0.008216677233576775, 0.007166713010519743, 0.007028096355497837, 0.006732503417879343, 0.006299944128841162, 0.005581441801041365, 0.004774059634655714"
img43.png,"r an bul
 an","r, an, now, a, as, right, time, is, up, left","0.0847693458199501, 0.023084301501512527, 0.01776862144470215, 0.017493143677711487, 0.013412459753453732, 0.00966063141822815, 0.009326901286840439, 0.009182300418615341, 0.007823417894542217, 0.007263796869665384"
img44.png,now- time- family,"now, r, time, family, an, fre, right, as, extra, is","0.03627719357609749, 0.02759823575615883, 0.01957007870078087, 0.011238150298595428, 0.007969042286276817, 0.007199429906904697, 0.006789708510041237, 0.006736870855093002, 0.006378341466188431, 0.005717508029192686"
img45.png,"r 
c","r, is, an, now, a, right, family, (, w, of","0.04259896278381348, 0.02380269020795822, 0.015980370342731476, 0.015012169256806374, 0.01299194898456335, 0.009034482762217522, 0.008929227478802204, 0.008130154572427273, 0.008004107512533665, 0.007402589078992605"
img46.png,"r on
ine","r, up, (, is, 0, 1, an, now, product, fa","0.07196450233459473, 0.02851390279829502, 0.018266689032316208, 0.012311674654483795, 0.011702081188559532, 0.011475743725895882, 0.010822656564414501, 0.010367469862103462, 0.007042436394840479, 0.006906223949044943"
img47.png,"is b

 f","is, r, e, an, a, now, at, to, can, up","0.018503902480006218, 0.016847996041178703, 0.016457712277770042, 0.01498491782695055, 0.012422933243215084, 0.011534302495419979, 0.010139302350580692, 0.00998210720717907, 0.009487858042120934, 0.00850486196577549"
img48.png,"r- 
.","r, a, an, now, is, family, r, cre, left, b","0.04943837225437164, 0.01790539175271988, 0.01735450141131878, 0.015495825558900833, 0.009965850971639156, 0.008326780050992966, 0.007552062626928091, 0.006309984251856804, 0.005881552118808031, 0.005858621560037136"
img49.png,"an a
 on an","an, r, a, up, is, t, cod, fre, micro, he","0.033326733857393265, 0.027413826435804367, 0.018621720373630524, 0.016178831458091736, 0.01284860074520111, 0.008727824315428734, 0.008135227486491203, 0.006237494759261608, 0.005657162517309189, 0.0054404400289058685"
img50.png,"r, of a","r, an, up, a, now, cod, t, outside, fre, above","0.028323596343398094, 0.022058438509702682, 0.014241998083889484, 0.012967487797141075, 0.01213433500379324, 0.011091679334640503, 0.01029827632009983, 0.00898231565952301, 0.008438104763627052, 0.006860130932182074"
img51.png,r on a- a,"r, g, a, an, time, left, is, as, will, s","0.02368411049246788, 0.011408236809074879, 0.009384159930050373, 0.008185010403394699, 0.007195084821432829, 0.0071112592704594135, 0.0070010097697377205, 0.0062025501392781734, 0.005964935291558504, 0.005941679701209068"
img52.png,"r 
.","r, an, now, is, (, up, right, a, above, today","0.03546573966741562, 0.02020776830613613, 0.01847139559686184, 0.014162510633468628, 0.010858774185180664, 0.010082030668854713, 0.009288000874221325, 0.009179793298244476, 0.007975542917847633, 0.007149229757487774"
img53.png,"r, 
 and","r, is, an, now, has, a, cod, can, time, product","0.060347411781549454, 0.017769115045666695, 0.015804177150130272, 0.012212522327899933, 0.00785425677895546, 0.0071793715469539165, 0.006718101911246777, 0.0066658202558755875, 0.006588161922991276, 0.006311072036623955"
img54.png,r r- a an,"r, is, now, up, product, as, (, a, an, right","0.10708140581846237, 0.016615035012364388, 0.015366396866738796, 0.013143573887646198, 0.009960121475160122, 0.009139921516180038, 0.00892819557338953, 0.008619767613708973, 0.007940901443362236, 0.007547720801085234"
img55.png,"r,","r, is, an, cod, w, now, natural, left, est, can","0.052374549210071564, 0.019879138097167015, 0.00991806946694851, 0.009650546126067638, 0.008384540677070618, 0.007969392463564873, 0.006606859154999256, 0.005807800684124231, 0.005541842430830002, 0.00543465418741107"
img56.png,"r,4, a","r, an, (, me, is, even, as, ,, a, now","0.013304462656378746, 0.011559117585420609, 0.007851901464164257, 0.007121365983039141, 0.006821850314736366, 0.006795255001634359, 0.006663822568953037, 0.006211365573108196, 0.005567831918597221, 0.005396528635174036"
img57.png,"r r
ine","r, r, 1, above, 0, today, w, listed, a, as","0.03994593024253845, 0.00982748530805111, 0.008983049541711807, 0.007274694740772247, 0.006807300262153149, 0.006394866853952408, 0.005937432870268822, 0.005665537901222706, 0.004588092211633921, 0.004326983354985714"
img58.png,r and in an a,"r, an, a, now, is, time, up, and, right, to","0.028145698830485344, 0.02416851557791233, 0.01747606322169304, 0.01500657293945551, 0.014831741340458393, 0.011022013612091541, 0.009651197120547295, 0.009281466715037823, 0.008925898931920528, 0.008753255940973759"
img59.png,"r,","r, w, an, t, cre, right, up, letter, family, now","0.05721699818968773, 0.01717965677380562, 0.013120748102664948, 0.011993334628641605, 0.011807394213974476, 0.010920055210590363, 0.01066709216684103, 0.010218449868261814, 0.006246412638574839, 0.006125595420598984"
img60.png,r and a a and,"r, w, up, he, now, of, as, an, w, right","0.03463275730609894, 0.018829504027962685, 0.016168763861060143, 0.01048019714653492, 0.010197511874139309, 0.009961286559700966, 0.007972913794219494, 0.006846285425126553, 0.006766523700207472, 0.006766523700207472"
img61.png,"r, of a a","r, left, right, a, an, outside, up, (, fre, .","0.16800059378147125, 0.023827550932765007, 0.015749048441648483, 0.010491129010915756, 0.009552281349897385, 0.0073814308270812035, 0.007126436103135347, 0.0070709772408008575, 0.006438198033720255, 0.005862046033143997"
img62.png,"r-
ing he","r, an, (, now, he, a, family, right, is, natural","0.024435074999928474, 0.021989187225699425, 0.021479807794094086, 0.017807386815547943, 0.01114357728511095, 0.010800725780427456, 0.010674893856048584, 0.010028134100139141, 0.00975764263421297, 0.009274507872760296"
img63.png,r- a-,"r, now, ., right, today, is, up, ,, left, letter","0.03819471597671509, 0.02289637178182602, 0.014783008955419064, 0.011468132957816124, 0.007404383271932602, 0.007176574785262346, 0.006382978055626154, 0.006114518269896507, 0.005903289653360844, 0.005834514740854502"
img64.png,"r,","r, now, an, a, can, is, as, single, will, time","0.09452798962593079, 0.016108784824609756, 0.014553072862327099, 0.013199064880609512, 0.012792971916496754, 0.012207139283418655, 0.01068892888724804, 0.009924333542585373, 0.009544138796627522, 0.008195485919713974"
img65.png,"r, noa a","r, a, an, as, now, is, double, e, can, left","0.03883408382534981, 0.020786387845873833, 0.01991213858127594, 0.013264344073832035, 0.013212631456553936, 0.011569365859031677, 0.008497457951307297, 0.007239924743771553, 0.005296842195093632, 0.00503457710146904"
img66.png,"r, of a-","r, an, w, r, a, family, now, left, ., is","0.09508901834487915, 0.016653593629598618, 0.015045268461108208, 0.01441248320043087, 0.010879113338887691, 0.010180137120187283, 0.008373952470719814, 0.0072187986224889755, 0.006834621075540781, 0.006728659383952618"
img67.png,r on on. up,"r, now, est, up, w, cre, product, (, he, pack","0.05286429077386856, 0.022825635969638824, 0.015687815845012665, 0.012458655051887035, 0.010168458335101604, 0.00856270082294941, 0.00804391223937273, 0.007645630743354559, 0.006961426232010126, 0.006240181624889374"
img68.png,"r, arm a (","r, is, me, outside, as, up, a, right, est, single","0.11805597692728043, 0.018679169937968254, 0.01566811464726925, 0.014265979640185833, 0.013665971346199512, 0.010355990380048752, 0.010315615683794022, 0.008686619810760021, 0.00851860549300909, 0.00828882958739996"
img69.png,r and in-',"r, an, time, as, ,, (, a, now, family, so","0.049256209284067154, 0.0188421793282032, 0.01695612445473671, 0.014847280457615852, 0.011428359895944595, 0.010164592415094376, 0.008426743559539318, 0.007378703448921442, 0.007096029818058014, 0.00682418467476964"
img70.png,"r,","r, an, up, is, now, a, fre, right, he, time","0.07566595822572708, 0.041138868778944016, 0.019893458113074303, 0.017832379788160324, 0.016883358359336853, 0.01598484255373478, 0.00829282682389021, 0.008228291757404804, 0.008132428862154484, 0.008132428862154484"
img71.png,"r, of ao","r, now, is, a, as, cod, an, up, time, product","0.0753868967294693, 0.021938836202025414, 0.02093418501317501, 0.011788974516093731, 0.008864091709256172, 0.006261076778173447, 0.006092195399105549, 0.006044785026460886, 0.005503839813172817, 0.005355382803827524"
img72.png,"r, or
ing","r, an, as, is, r, (, of, micro, a, w","0.04732681065797806, 0.016355708241462708, 0.015545880421996117, 0.01268817763775587, 0.010195237584412098, 0.008892443962395191, 0.00819210335612297, 0.0068180738016963005, 0.0067650144919753075, 0.006608303170651197"
img73.png,"r, is, is","r, a, is, up, an, fre, cre, now, o, right","0.10550449043512344, 0.01928899437189102, 0.01586669683456421, 0.014789385721087456, 0.011295206844806671, 0.010085484944283962, 0.009437499567866325, 0.00876242108643055, 0.008328563533723354, 0.008009501732885838"
img74.png,r and a a,"r, an, a, right, is, can, left, now, l, o","0.08256008476018906, 0.02690824121236801, 0.010914463549852371, 0.010253189131617546, 0.009976627305150032, 0.008270914666354656, 0.007923051714897156, 0.00789216160774231, 0.0070469072088599205, 0.006542832124978304"
img75.png,now me a a a,"now, r, soon, an, as, w, is, a, up, est","0.03529782220721245, 0.024071022868156433, 0.014317428693175316, 0.012390701100230217, 0.01089212391525507, 0.010434015654027462, 0.009463241323828697, 0.008820711635053158, 0.007486040238291025, 0.007087640464305878"
img76.png,r an bul a.,"r, now, an, family, up, fre, a, is, can, above","0.05353169143199921, 0.025286581367254257, 0.0175840575248003, 0.014129186980426311, 0.013855903409421444, 0.01286477129906416, 0.01286477129906416, 0.010216702707111835, 0.007772456854581833, 0.007273081690073013"
img77.png,"r, no an a","r, an, g, w, yet, o, up, 1, 0, right","0.022489620372653008, 0.014351221732795238, 0.012914702296257019, 0.010216370224952698, 0.006752607878297567, 0.0060529992915689945, 0.005775812081992626, 0.0054684286005795, 0.005037752911448479, 0.0050181127153337"
img78.png,r- a- an,"r, left, is, w, an, moon, t, can, r, right","0.04401123523712158, 0.011753279715776443, 0.010171616449952126, 0.009261361323297024, 0.007297777570784092, 0.006567289121448994, 0.006365234963595867, 0.006315700709819794, 0.006315700709819794, 0.006073749624192715"
img79.png,r a-' (,"r, a, an, now, w, he, today, is, r, fre","0.04921671375632286, 0.020436592400074005, 0.01904899999499321, 0.013666988350450993, 0.010038116946816444, 0.009466846473515034, 0.007666485849767923, 0.007315411698073149, 0.00723018404096365, 0.0066868276335299015"
img80.png,"r  
.","r, gu, cre, an, up, ,, time, a, team, family","0.03338279575109482, 0.01646125502884388, 0.014357761479914188, 0.013970484957098961, 0.01149180717766285, 0.01149180717766285, 0.011357923969626427, 0.010181176476180553, 0.007745431270450354, 0.006676978897303343"
img81.png,r,"r, now, family, an, a, right, j, product, (, up","0.09114161133766174, 0.02164803072810173, 0.019405167549848557, 0.01602473109960556, 0.011723943054676056, 0.009872550144791603, 0.00780982943251729, 0.007688750047236681, 0.007599173113703728, 0.006576536688953638"
img82.png,"r, of a-","r, an, w, now, is, can, family, cre, a, e","0.0580599345266819, 0.01750098541378975, 0.01587270200252533, 0.01226547360420227, 0.011124301701784134, 0.010698135942220688, 0.00869752373546362, 0.007766014896333218, 0.006720925215631723, 0.0062401676550507545"
img83.png,r a'c of,"r, 1, 0, now, is, right, spot, w, an, as","0.016850247979164124, 0.01570615917444229, 0.013860637322068214, 0.01199538167566061, 0.01109391450881958, 0.009944519959390163, 0.008707712404429913, 0.008639948442578316, 0.00780554348602891, 0.007419063709676266"
img84.png,r me as a,"r, r, a, is, an, can, now, of, also, today","0.06084643676877022, 0.03897969052195549, 0.017229696735739708, 0.01270438265055418, 0.01036901492625475, 0.00732406647875905, 0.007126512471586466, 0.005931209772825241, 0.005485472269356251, 0.005442784633487463"
img85.png,r and a-,"r, fre, now, (, as, can, is, family, right, .","0.059525806456804276, 0.023039063438773155, 0.013865153305232525, 0.012624365277588367, 0.012235954403877258, 0.01136069931089878, 0.008710549212992191, 0.007249562535434961, 0.006836988963186741, 0.006810334045439959"
img86.png,"r, 
 and","r, an, now, today, a, he, right, up, at, is","0.05047127231955528, 0.04385020211338997, 0.016905758529901505, 0.01575789973139763, 0.013798077590763569, 0.0117561100050807, 0.010334283113479614, 0.008702339604496956, 0.008401713334023952, 0.006698429584503174"
img87.png,"r, of a","r, ., w, an, c, r, is, right, (, he","0.022720027714967728, 0.022631453350186348, 0.017488230019807816, 0.014385426416993141, 0.014052187092602253, 0.013726669363677502, 0.012945480644702911, 0.010161024518311024, 0.008069492876529694, 0.007669943850487471"
img88.png,"r- 
.","r, is, fre, w, now, right, an, can, a, up","0.08613181859254837, 0.015382380224764347, 0.011979809030890465, 0.011475954204797745, 0.010408238507807255, 0.00973951630294323, 0.009149428457021713, 0.00879891961812973, 0.0072661214508116245, 0.0070425658486783504"
img89.png,now spot left a a,"now, r, an, a, right, is, fre, time, as, ,","0.04673897847533226, 0.027156317606568336, 0.018446801230311394, 0.01224031113088131, 0.009607531130313873, 0.009570075199007988, 0.008990253321826458, 0.008153804577887058, 0.007810867391526699, 0.007139711175113916"
img90.png,r and a1 on,"r, an, a, as, family, product, is, right, double, time","0.058767396956682205, 0.01900460012257099, 0.018709959462285042, 0.012759084813296795, 0.00944478064775467, 0.009082957170903683, 0.008667017333209515, 0.008400361984968185, 0.007799472194164991, 0.007185210008174181"
img91.png,r and a,"r, now, up, r, a, an, w, is, can, g","0.08733684569597244, 0.028913356363773346, 0.016931017860770226, 0.015905220061540604, 0.01553677674382925, 0.013927076943218708, 0.01154595147818327, 0.008348786272108555, 0.008219350129365921, 0.0077819242142140865"
img92.png,"r, noing an","r, as, now, is, right, up, a, today, left, for","0.027438143268227577, 0.027438143268227577, 0.025080494582653046, 0.02170535922050476, 0.013796765357255936, 0.009335358627140522, 0.009190627373754978, 0.008701510727405548, 0.00807907897979021, 0.007242040242999792"
img93.png,r and a,"r, right, now, an, as, is, 1, , 3, <0x0A>","0.02254738099873066, 0.02013254538178444, 0.01617695577442646, 0.01410979125648737, 0.013836883008480072, 0.012947872281074524, 0.010162901133298874, 0.008070982061326504, 0.006957621779292822, 0.0067435577511787415"
img94.png,"r d
 ons","r, now, a, is, an, team, up, (, right, as","0.06616420298814774, 0.016405362635850906, 0.010592099279165268, 0.009311051107943058, 0.008850030601024628, 0.007569831795990467, 0.00725145498290658, 0.0070558590814471245, 0.006812111008912325, 0.006424433086067438"
img95.png,"r on as
ine","r, now, is, an, as, r, product, ., team, natural","0.09309055656194687, 0.014387866482138634, 0.012549320235848427, 0.011205281130969524, 0.010363191366195679, 0.008134162053465843, 0.0073486026376485825, 0.006638909224420786, 0.006535982247442007, 0.00651050079613924"
img96.png,"r, as a","r, is, now, a, fre, an, double, can, so, right","0.09490709751844406, 0.019816050305962563, 0.0157371386885643, 0.010240351781249046, 0.01008159015327692, 0.009143604896962643, 0.009001846425235271, 0.008357931859791279, 0.007790448609739542, 0.007433698046952486"
img97.png,an an- great in,"an, r, up, product, family, time, a, storage, is, .","0.04322401061654091, 0.03625636175274849, 0.011816786602139473, 0.008346688002347946, 0.008153337985277176, 0.007452754303812981, 0.00711146742105484, 0.006551390513777733, 0.005603701341897249, 0.005284793674945831"
img98.png,r- as a a,"r, a, an, is, now, fre, he, arm, can, as","0.04109278321266174, 0.01565810665488243, 0.014145920053124428, 0.012532589957118034, 0.011059973388910294, 0.009722339920699596, 0.00906221754848957, 0.007512841373682022, 0.007512841373682022, 0.006604211404919624"
img99.png,"r, over an an","r, now, is, an, right, 1, fre, up, family, a","0.04328668490052223, 0.011380571871995926, 0.010402685031294823, 0.010241406038403511, 0.009696368128061295, 0.009696368128061295, 0.009216266684234142, 0.00764055410400033, 0.006875754799693823, 0.006848949007689953"
img100.png,a a a  and,"a, an, r, he, now, is, at, to, for, time","0.0430842787027359, 0.029038628563284874, 0.024168090894818306, 0.02407386712729931, 0.015543258748948574, 0.015124005265533924, 0.00965102855116129, 0.00965102855116129, 0.008925741538405418, 0.00806373544037342"
img101.png,a w- a-,"a, now, as, r, an, ., of, can, is, family","0.05203446373343468, 0.03466242551803589, 0.02884862944483757, 0.028736157342791557, 0.014225429855287075, 0.013627126812934875, 0.01147519238293171, 0.009930950589478016, 0.009439235553145409, 0.007856029085814953"
img102.png,. a ( a the,"., r, an, g, a, of, r, ,, -, letter","0.023387743160128593, 0.0175166092813015, 0.01261674053966999, 0.008570327423512936, 0.008019687607884407, 0.006940462160855532, 0.006753255147486925, 0.006294725928455591, 0.006053578574210405, 0.0060299779288470745"
img103.png,r and a-,"r, is, an, up, now, time, as, moon, right, micro","0.09700646996498108, 0.020254386588931084, 0.019251523539423943, 0.011585771106183529, 0.00987119972705841, 0.007747993338853121, 0.0072785657830536366, 0.0067053297534585, 0.006627209950238466, 0.006575636565685272"
img104.png,"r-
.","r, an, 3, up, right, a, 1, left, time, as","0.0553487092256546, 0.02465697005391121, 0.01501374039798975, 0.014551817439496517, 0.013885441236197948, 0.012398302555084229, 0.010856316424906254, 0.006982038263231516, 0.0067408401519060135, 0.006584689021110535"
