Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, is, </s>, t, i, c, s, e, f, p","0.04509399086236954, 0.021300895139575005, 0.0100226029753685, 0.005846132058650255, 0.005733057390898466, 0.005644175224006176, 0.005600251257419586, 0.005513427313417196, 0.005302211735397577, 0.005139079410582781"
img2.png,",,,,,",",, is, </s>, t, c, i, e, f, p, s","0.03883622959256172, 0.011390629224479198, 0.010997135192155838, 0.006265978794544935, 0.0061929780058562756, 0.006073195021599531, 0.005772490054368973, 0.005508148577064276, 0.005215010140091181, 0.004918222781270742"
img3.png,",,,,,",",, is, </s>, i, e, t, c, s, f, p","0.03753029182553291, 0.012473243288695812, 0.011671844869852066, 0.006781585048884153, 0.0063956440426409245, 0.00603166688233614, 0.005823299754410982, 0.005578379612416029, 0.005281503312289715, 0.004922902677208185"
img4.png,",,,,,",",, is, </s>, s, i, t, e, c, ,, f","0.06343445926904678, 0.01904647797346115, 0.014949752017855644, 0.007755829021334648, 0.006480237934738398, 0.006256375461816788, 0.005521231330931187, 0.005521231330931187, 0.005372305866330862, 0.005289016291499138"
img5.png,",,,,,",",, is, </s>, i, t, e, c, f, s, s","0.03657069429755211, 0.01319339033216238, 0.010980512946844101, 0.006480375304818153, 0.006404877174645662, 0.006207819562405348, 0.006064015440642834, 0.0055213491432368755, 0.005393446888774633, 0.005207127891480923"
img6.png,",,,,,",",, is, </s>, i, s, t, e, c, f, p","0.04497016966342926, 0.015420330688357353, 0.01318970788270235, 0.0066842189989984035, 0.006230377126485109, 0.0061577907763421535, 0.0058073499239981174, 0.005717314779758453, 0.005185379646718502, 0.0048712133429944515"
img7.png,",,,,,",",, is, </s>, s, i, t, e, c, a, s","0.04854033142328262, 0.015636105090379715, 0.011484391056001186, 0.007103019393980503, 0.006646655034273863, 0.0062683927826583385, 0.006219611503183842, 0.005467389244586229, 0.005237438715994358, 0.005076299421489239"
img8.png,",,,,,",",, is, </s>, e, i, c, t, f, p, s","0.0350518673658371, 0.015799114480614662, 0.009287821128964424, 0.006091100629419088, 0.006043700501322746, 0.0059036980383098125, 0.005880681797862053, 0.005417537875473499, 0.005129221361130476, 0.005010403227061033"
img9.png,",,,,,",",, is, </s>, i, e, c, t, f, s, p","0.03635655716061592, 0.011620253324508667, 0.011088122613728046, 0.0073002297431230545, 0.006699067074805498, 0.006052103359252214, 0.005958274006843567, 0.005553722381591797, 0.005553722381591797, 0.00501736905425787"
img10.png,",,,,,",",, is, </s>, i, e, t, c, s, f, s","0.02214745432138443, 0.009160585701465607, 0.00908929668366909, 0.007162194233387709, 0.006807568948715925, 0.006102265324443579, 0.005777508951723576, 0.005599753465503454, 0.004922498948872089, 0.004846183117479086"
img11.png,",,,,,",",, is, e, i, </s>, s, s, t, f, c","0.02287113480269909, 0.0113663449883461, 0.009534106589853764, 0.009062040597200394, 0.008817607536911964, 0.007310053799301386, 0.006107777822762728, 0.005828083027154207, 0.005760184023529291, 0.005517918150871992"
img12.png,",,,,,",",, is, </s>, s, i, t, e, a, c, t","0.03866926208138466, 0.017293963581323624, 0.008832893334329128, 0.0073513854295015335, 0.006905987858772278, 0.0067724138498306274, 0.00633729062974453, 0.0057927523739635944, 0.005725265014916658, 0.005132094491273165"
img13.png,",,,,,",",, is, e, i, </s>, c, f, t, s, p","0.028039664030075073, 0.010036980733275414, 0.00809650681912899, 0.008064940571784973, 0.007635732181370258, 0.006232103332877159, 0.00601681275293231, 0.00594671443104744, 0.005808958783745766, 0.005351463798433542"
img14.png,",,,,,",",, is, </s>, s, ,, ;, t, p, f, s","0.08910156786441803, 0.03953858092427254, 0.011416838504374027, 0.008352737873792648, 0.0065817986615002155, 0.006134911440312862, 0.006087169051170349, 0.005046440754085779, 0.005026766564697027, 0.004929539747536182"
img15.png,",,,,,",",, is, </s>, i, e, c, f, t, p, s","0.04163379594683647, 0.014000157825648785, 0.008458418771624565, 0.006743639707565308, 0.006691160146147013, 0.005858974996954203, 0.00581338070333004, 0.005568878259509802, 0.00507052056491375, 0.004914517048746347"
img16.png,",,,,,",",, is, </s>, i, t, c, e, f, p, s","0.04260187968611717, 0.012942185625433922, 0.01060444675385952, 0.006457095500081778, 0.005902263335883617, 0.005856331437826157, 0.005810757167637348, 0.0056100222282111645, 0.005107983015477657, 0.004705694504082203"
img17.png,",,,,,",",, is, </s>, e, t, i, c, f, p, s","0.043490033596754074, 0.015506849624216557, 0.009856753051280975, 0.006265333388000727, 0.0059784227050840855, 0.0059784227050840855, 0.005771895870566368, 0.005704650655388832, 0.005275939591228962, 0.005034336820244789"
img18.png,",,,,,",",, is, </s>, i, e, t, s, c, f, s","0.038265228271484375, 0.01266792044043541, 0.010877855122089386, 0.007106059230864048, 0.006520886905491352, 0.006125806365162134, 0.005960572976619005, 0.005799796432256699, 0.005322192795574665, 0.005219252314418554"
img19.png,",,,,,",",, is, e, i, </s>, f, c, t, s, p","0.028419259935617447, 0.009707010351121426, 0.009298746474087238, 0.008701308630406857, 0.007241870742291212, 0.006316472310572863, 0.006242882926017046, 0.005706456955522299, 0.005487845744937658, 0.005445139482617378"
img20.png,",,,,,",",, is, </s>, e, i, f, t, c, s, p","0.040985867381095886, 0.013890374451875687, 0.008760549128055573, 0.007670992985367775, 0.007493294775485992, 0.005813032388687134, 0.005700598005205393, 0.005397218279540539, 0.005272191017866135, 0.005050450097769499"
img21.png,",,,,,",",, is, </s>, s, t, i, c, f, e, p","0.05057734623551369, 0.018461570143699646, 0.013506771996617317, 0.006818213500082493, 0.006087979301810265, 0.006064244545996189, 0.005696830805391073, 0.005166801158338785, 0.005146657582372427, 0.004853760823607445"
img22.png,",,,,,",",, is, </s>, i, s, t, e, c, f, p","0.044855792075395584, 0.014392883516848087, 0.01193212065845728, 0.006312394980341196, 0.0060469042509794235, 0.005929946433752775, 0.005747501272708178, 0.005702773574739695, 0.0051520271226763725, 0.004821012727916241"
img23.png,",,,,,",",, is, </s>, i, e, s, t, c, a, t","0.03581413999199867, 0.01327862124890089, 0.009906454011797905, 0.007477784529328346, 0.006915819365531206, 0.006624950096011162, 0.006496812216937542, 0.0055570174008607864, 0.005240766331553459, 0.005099405534565449"
img24.png,",,,,,",",, is, </s>, i, e, t, c, f, s, s","0.03872140496969223, 0.01364569179713726, 0.010964620858430862, 0.006420638412237167, 0.00612661661580205, 0.0059846932999789715, 0.005823266692459583, 0.005281473509967327, 0.00505934190005064, 0.004942142404615879"
img25.png,",,,,,",",, is, </s>, t, i, c, e, s, f, p","0.046110883355140686, 0.01967770978808403, 0.011212021112442017, 0.0058852857910096645, 0.005839485675096512, 0.005681975744664669, 0.005507159978151321, 0.0053795864805579185, 0.005337722599506378, 0.005093290004879236"
img26.png,",,,,,",",, is, </s>, i, t, e, s, c, f, s","0.03849414736032486, 0.01432813424617052, 0.011202435940504074, 0.006283997092396021, 0.006162453908473253, 0.005903269164264202, 0.005903269164264202, 0.00574403814971447, 0.005010039545595646, 0.00491313636302948"
img27.png,",,,,,",",, is, </s>, i, t, e, c, s, f, s","0.03070102632045746, 0.01225982140749693, 0.010486381128430367, 0.006639562547206879, 0.006188752595335245, 0.006164625287055969, 0.005791129544377327, 0.005591072142124176, 0.0051306565292179585, 0.0050118048675358295"
img28.png,",,,,,",",, is, e, i, </s>, f, t, c, s, p","0.033777881413698196, 0.012572664767503738, 0.00808587484061718, 0.007595977280288935, 0.007080228999257088, 0.005938906688243151, 0.005801331717520952, 0.005600921809673309, 0.005386354401707649, 0.005020633805543184"
img29.png,",,,,,",",, is, </s>, e, i, t, s, c, s, f","0.027276208624243736, 0.013138490729033947, 0.008855287916958332, 0.006529480218887329, 0.006303916219621897, 0.006157886702567339, 0.005875896196812391, 0.005739780608564615, 0.005025919992476702, 0.004871289245784283"
img30.png,",,,,,",",, is, e, i, </s>, f, c, t, s, p","0.028134431689977646, 0.010070903226733208, 0.009350516833364964, 0.009205550886690617, 0.006975910626351833, 0.006060776300728321, 0.005805867724120617, 0.005539997480809689, 0.005496885161846876, 0.005286302883177996"
img31.png,",,,,,",",, is, </s>, t, c, f, e, i, s, p","0.0542508028447628, 0.019043823704123497, 0.009575835429131985, 0.005992404650896788, 0.005695699714124203, 0.005477501545101404, 0.005456146784126759, 0.005371557082980871, 0.0053089759312570095, 0.005065860692411661"
img32.png,",,,,,",",, is, e, </s>, i, c, s, t, f, b","0.016584696248173714, 0.008537069894373417, 0.007504565641283989, 0.006753378082066774, 0.006727049592882395, 0.00551194604486227, 0.00551194604486227, 0.0053842621855437756, 0.005018684547394514, 0.004845311399549246"
img33.png,",,,,,",",, e, i, is, </s>, t, s, f, t, s","0.027823379263281822, 0.01132983062416315, 0.011067375540733337, 0.010519390925765038, 0.007786870934069157, 0.006531639024615288, 0.006380333565175533, 0.006355459336191416, 0.00597040168941021, 0.005786711350083351"
img34.png,",,,,,",",, is, e, i, </s>, s, a, s, t, t","0.02847694233059883, 0.011371678672730923, 0.01064105611294508, 0.009066292084753513, 0.007144066970795393, 0.0065302057191729546, 0.006354064680635929, 0.006255554035305977, 0.00613456079736352, 0.005542113911360502"
img35.png,",,,,,",",, is, </s>, i, e, t, c, s, s, a","0.02979932725429535, 0.010258221998810768, 0.008912498131394386, 0.006914000026881695, 0.006649129092693329, 0.006197669543325901, 0.005709560588002205, 0.005363635718822479, 0.005301147699356079, 0.005218961276113987"
img36.png,",,,,,",",, is, i, e, </s>, s, f, c, t, b","0.02908979170024395, 0.0161909069865942, 0.008046450093388557, 0.007529471535235643, 0.0071287602186203, 0.006990877911448479, 0.006541718263179064, 0.006291108671575785, 0.006145375315099955, 0.005487202666699886"
img37.png,",,,,,",",, is, </s>, i, e, t, f, c, p, s","0.03880760446190834, 0.018188757821917534, 0.008102801628410816, 0.006613314151763916, 0.005951338913291693, 0.005568969063460827, 0.005568969063460827, 0.005313947331160307, 0.004914597608149052, 0.004819540772587061"
img38.png,",,,,,",",, is, </s>, e, i, t, f, c, p, s","0.043713927268981934, 0.01558668166399002, 0.008709248155355453, 0.006835967302322388, 0.0066515784710645676, 0.005601190496236086, 0.0055359345860779285, 0.005303101148456335, 0.00502087501809001, 0.004943033680319786"
img39.png,",,,,,",",, is, </s>, t, c, s, i, f, e, p","0.05251108482480049, 0.02105129137635231, 0.011400766670703888, 0.005845732055604458, 0.005822940729558468, 0.005822940729558468, 0.0055562895722687244, 0.005059059243649244, 0.004980625584721565, 0.004941866267472506"
img40.png,",,,,,",",, is, </s>, i, t, e, c, s, f, p","0.04394594579935074, 0.013402755372226238, 0.01089636329561472, 0.006506515666842461, 0.006088476162403822, 0.005947436671704054, 0.005809664726257324, 0.005787015426903963, 0.005457674618810415, 0.0052077495492994785"
img41.png,",,,,,",",, is, </s>, s, t, i, e, c, s, f","0.04132707044482231, 0.020141206681728363, 0.010572291910648346, 0.00609491765499115, 0.006071155425161123, 0.006000424735248089, 0.005930517800152302, 0.005770551972091198, 0.005658939480781555, 0.005549485795199871"
img42.png,",,,,,",",, is, </s>, i, t, e, s, c, f, s","0.039589330554008484, 0.016763178631663322, 0.010531185194849968, 0.0060239736922085285, 0.005977095104753971, 0.005907459184527397, 0.005703384056687355, 0.005703384056687355, 0.005192989949136972, 0.00505291810259223"
img43.png,",,,,,",",, is, </s>, i, t, s, e, c, f, s","0.04401448369026184, 0.014685528352856636, 0.011846338398754597, 0.0065934802405536175, 0.006121838930994272, 0.0059334896504879, 0.005773443728685379, 0.005706181284040213, 0.00527735473588109, 0.005055396351963282"
img44.png,",,,,,",",, is, e, </s>, i, f, t, s, c, p","0.033598367124795914, 0.013054919429123402, 0.00852824468165636, 0.00807438138872385, 0.007795448414981365, 0.005976977292448282, 0.0057704998180270195, 0.005592960398644209, 0.005527800414711237, 0.005316033959388733"
img45.png,",,,,,",",, is, </s>, e, i, c, t, f, s, b","0.020596621558070183, 0.008552475832402706, 0.007756758946925402, 0.007430520374327898, 0.0072019062936306, 0.006088349502533674, 0.005674966145306826, 0.005393978673964739, 0.0052484855987131596, 0.0050474195741117"
img46.png,",,,,,",",, is, </s>, i, e, t, f, c, p, s","0.0441640242934227, 0.015262679196894169, 0.008867933414876461, 0.007644636556506157, 0.0067992801778018475, 0.005838494747877121, 0.0055062249302864075, 0.005420858506113291, 0.0049357484094798565, 0.004783891141414642"
img47.png,",,,,,",",, is, </s>, e, i, t, c, f, p, s","0.04376266151666641, 0.016099384054541588, 0.008890924043953419, 0.006039445288479328, 0.006015900056809187, 0.005762879736721516, 0.0055855740793049335, 0.005456184037029743, 0.004948544315993786, 0.004523335490375757"
img48.png,",,,,,",",, e, is, </s>, i, c, s, t, b, f","0.02064131200313568, 0.008020349778234959, 0.007957934401929379, 0.006913973484188318, 0.006701252888888121, 0.006006964016705751, 0.005822149105370045, 0.005555533803999424, 0.005426839925348759, 0.005363615229725838"
img49.png,",,,,,",",, is, </s>, t, c, i, e, f, s, p","0.0383513905107975, 0.017421904951334, 0.010083024390041828, 0.0060918210074305534, 0.006068071350455284, 0.005881376098841429, 0.005745134316384792, 0.005546666216105223, 0.005170061253011227, 0.005170061253011227"
img50.png,",,,,,",",, is, </s>, t, s, i, e, c, a, s","0.03544115647673607, 0.01500673033297062, 0.009281562641263008, 0.006790536921471357, 0.006633233744651079, 0.0065049356780946255, 0.006134738679975271, 0.005992627702653408, 0.005542274564504623, 0.005165968555957079"
img51.png,",,,,,",",, is, e, i, </s>, f, t, s, c, p","0.02921103499829769, 0.010579535737633705, 0.008805071003735065, 0.007985852658748627, 0.006099094171077013, 0.005842574406415224, 0.005797107238322496, 0.005797107238322496, 0.005707230884581804, 0.005298985168337822"
img52.png,",,,,,",",, is, </s>, s, i, t, c, e, f, s","0.04819466173648834, 0.01601756177842617, 0.013383174315094948, 0.006446450017392635, 0.006297118030488491, 0.006199489813297987, 0.005756031721830368, 0.005733591038733721, 0.005449701566249132, 0.005200141109526157"
img53.png,",,,,,",",, is, </s>, i, e, f, t, c, p, s","0.03687603026628494, 0.017832083627581596, 0.008037549443542957, 0.007233011070638895, 0.006848077289760113, 0.005633075721561909, 0.005545742344111204, 0.0053751179948449135, 0.005089059006422758, 0.004762090276926756"
img54.png,",,,,,",",, is, </s>, s, i, t, e, c, f, s","0.05675925314426422, 0.017860090360045433, 0.012813989073038101, 0.007187995593994856, 0.006832093466073275, 0.006468496285378933, 0.005775717087090015, 0.0057084280997514725, 0.005279432516545057, 0.005157135426998138"
img55.png,",,,,,",",, is, </s>, i, s, t, e, c, a, f","0.03493785858154297, 0.017160899937152863, 0.010408611968159676, 0.006590322591364384, 0.006166898645460606, 0.00611890759319067, 0.005930648185312748, 0.00577067956328392, 0.005072752479463816, 0.005033276043832302"
img56.png,",,,,,",",, is, </s>, s, t, f, i, ;, c, p","0.05861940234899521, 0.024246038869023323, 0.011144091375172138, 0.006654440890997648, 0.006154351867735386, 0.005781478714197874, 0.005691845435649157, 0.00541002256795764, 0.005284699145704508, 0.0052231308072805405"
img57.png,",,,,,",",, is, </s>, i, s, t, e, c, f, p","0.041418883949518204, 0.015844136476516724, 0.011637185700237751, 0.006277791224420071, 0.006204653065651655, 0.006084643304347992, 0.005851544439792633, 0.005783372092992067, 0.005224841646850109, 0.004851100966334343"
img58.png,",,,,,",",, is, i, </s>, e, t, f, s, c, t","0.031816933304071426, 0.011038673110306263, 0.009115704335272312, 0.008698265068233013, 0.008496769703924656, 0.00636378675699234, 0.0061921351589262486, 0.005954917054623365, 0.0057044620625674725, 0.00548592722043395"
img59.png,",,,,,",",, is, </s>, e, i, t, f, s, c, p","0.033323097974061966, 0.0126480208709836, 0.007945907302200794, 0.007701437454670668, 0.007012238260358572, 0.005700909532606602, 0.005612525157630444, 0.005397513043135405, 0.005313832312822342, 0.005130263045430183"
img60.png,",,,,,",",, is, </s>, i, t, e, s, c, f, p","0.0448308028280735, 0.014384865760803223, 0.011513503268361092, 0.006433310452848673, 0.0062597827054560184, 0.006043535657227039, 0.005880521610379219, 0.005834759213030338, 0.005459879525005817, 0.005049563013017178"
img61.png,",,,,,",",, is, </s>, t, s, f, i, c, ;, p","0.060524553060531616, 0.027280554175376892, 0.010558754205703735, 0.005899833049625158, 0.005607712082564831, 0.005350916646420956, 0.005330055486410856, 0.005309275351464748, 0.005105880089104176, 0.0050661456771194935"
img62.png,",,,,,",",, is, </s>, i, s, e, t, a, c, t","0.035424813628196716, 0.014825057238340378, 0.010430730879306793, 0.008348651230335236, 0.007310323417186737, 0.0072818235494196415, 0.0068406397476792336, 0.006376177538186312, 0.005920080933719873, 0.005782942287623882"
img63.png,",,,,,",",, is, </s>, s, t, c, f, i, p, e","0.05606897175312042, 0.02954627387225628, 0.01086946576833725, 0.005750223994255066, 0.005727806128561497, 0.005595121532678604, 0.005194894503802061, 0.005114355124533176, 0.0049184272065758705, 0.004842174239456654"
img64.png,",,,,,",",, is, </s>, s, i, e, t, c, a, f","0.03995155543088913, 0.01678490824997425, 0.011137568391859531, 0.0073614828288555145, 0.00688851298764348, 0.006598791107535362, 0.006420799531042576, 0.0055350749753415585, 0.005039743613451719, 0.0049810283817350864"
img65.png,",,,,,",",, is, </s>, s, i, t, c, e, f, a","0.04090011492371559, 0.017049705609679222, 0.010504018515348434, 0.007079665549099445, 0.006126939784735441, 0.006031950004398823, 0.005915282294154167, 0.00564440106973052, 0.00488482229411602, 0.004771665204316378"
img66.png,",,,,,",",, is, e, i, </s>, f, s, c, t, p","0.030217941850423813, 0.012695509940385818, 0.009288232773542404, 0.00862383283674717, 0.006902429275214672, 0.006284733302891254, 0.005973554216325283, 0.005835176445543766, 0.00567778293043375, 0.005312989465892315"
img67.png,",,,,,",",, is, </s>, i, e, t, f, c, p, s","0.038811929523944855, 0.011653454042971134, 0.009111241437494755, 0.007494702003896236, 0.0067182076163589954, 0.005952002480626106, 0.005905682686716318, 0.005483241286128759, 0.005071169696748257, 0.004895983729511499"
img68.png,",,,,,",",, is, </s>, s, t, i, c, ,, e, f","0.055084194988012314, 0.018023479729890823, 0.014425810426473618, 0.007572231814265251, 0.006351598538458347, 0.006084458902478218, 0.0054328106343746185, 0.005143681541085243, 0.005083756055682898, 0.004985427018254995"
img69.png,",,,,,",",, e, i, is, </s>, f, c, t, s, p","0.02495376579463482, 0.009810281917452812, 0.009658187627792358, 0.009073027409613132, 0.007463268470019102, 0.006260200869292021, 0.005812399554997683, 0.005611607804894447, 0.005460244603455067, 0.005375591106712818"
img70.png,",,,,,",",, is, </s>, e, i, c, t, f, p, s","0.03483634814620018, 0.015100439079105854, 0.00870539154857397, 0.00696770753711462, 0.0065711745992302895, 0.005959796253591776, 0.005936561152338982, 0.005844523664563894, 0.005280086770653725, 0.005177960731089115"
img71.png,",,,,,",",, is, </s>, e, i, f, c, t, p, s","0.033951517194509506, 0.012296425178647041, 0.008719471283257008, 0.007664906792342663, 0.007285390980541706, 0.005785774905234575, 0.005542432889342308, 0.0053929355926811695, 0.005125912372022867, 0.004834195598959923"
img72.png,",,,,,",",, is, e, </s>, i, t, f, s, c, s","0.03843347355723381, 0.015589306131005287, 0.007627356331795454, 0.007479830179363489, 0.0073638660833239555, 0.005668169818818569, 0.005624059587717056, 0.005515280645340681, 0.00522176269441843, 0.005041374359279871"
img73.png,",,,,,",",, is, </s>, s, i, t, e, c, a, f","0.04640417918562889, 0.017613040283322334, 0.011195529252290726, 0.007969890721142292, 0.006951462011784315, 0.0066590928472578526, 0.006086903158575296, 0.005718116648495197, 0.005350731313228607, 0.004987429827451706"
img74.png,",,,,,",",, is, </s>, s, i, t, e, c, f, t","0.04759099707007408, 0.016640881076455116, 0.012366453185677528, 0.007471390534192324, 0.007298316340893507, 0.006671200972050428, 0.006074197590351105, 0.005706180352717638, 0.005175281316041946, 0.005135006736963987"
img75.png,",,,,,",",, is, e, i, </s>, f, t, s, c, p","0.03494984656572342, 0.012559491209685802, 0.007677462417632341, 0.007354557979851961, 0.0071282824501395226, 0.005705405492335558, 0.00559505308046937, 0.005380709655582905, 0.005380709655582905, 0.005174578167498112"
img76.png,",,,,,",",, is, </s>, e, i, f, t, c, s, p","0.04030696675181389, 0.01448461227118969, 0.008785361424088478, 0.0070592365227639675, 0.006735970266163349, 0.005739117972552776, 0.005716743879020214, 0.005497738718986511, 0.0053078169003129005, 0.005084577482193708"
img77.png,",,,,,",",, is, </s>, t, s, c, f, i, p, ;","0.05986612290143967, 0.028058689087629318, 0.010608356446027756, 0.005835650488734245, 0.0056120906956493855, 0.005418218672275543, 0.005190335214138031, 0.005050335079431534, 0.004952652379870415, 0.004670796450227499"
img78.png,",,,,,",",, is, </s>, i, t, s, e, c, f, s","0.043471794575452805, 0.014964878559112549, 0.012357953004539013, 0.0065121836960315704, 0.006165611557662487, 0.006165611557662487, 0.005975915584713221, 0.005702258087694645, 0.005191965494304895, 0.004954207688570023"
img79.png,",,,,,",",, is, </s>, s, i, t, e, c, a, f","0.04773229360580444, 0.017019474878907204, 0.013569108210504055, 0.007348633836954832, 0.006587272975593805, 0.0065360101871192455, 0.005881772842258215, 0.005678584333509207, 0.005170409567654133, 0.005070405546575785"
img80.png,",,,,,",",, is, </s>, i, t, e, c, f, s, p","0.04117627069354057, 0.014624613337218761, 0.011478990316390991, 0.00633930042386055, 0.0061683086678385735, 0.005727080628275871, 0.005550876725465059, 0.005529236048460007, 0.005529236048460007, 0.005093771032989025"
img81.png,",,,,,",",, is, e, </s>, i, f, t, s, c, s","0.03507900610566139, 0.01373713556677103, 0.008299510926008224, 0.00773599511012435, 0.0075567904859781265, 0.005748903378844261, 0.005681926384568214, 0.005593836307525635, 0.005464255344122648, 0.005014282185584307"
img82.png,",,,,,",",, is, </s>, e, i, t, c, f, p, s","0.03933868557214737, 0.016018927097320557, 0.009271043352782726, 0.006273102015256882, 0.006224284414201975, 0.005916098598390818, 0.005893033929169178, 0.005492911208420992, 0.005080112721771002, 0.0048854961059987545"
img83.png,",,,,,",",, is, </s>, i, e, t, c, s, f, s","0.02728280797600746, 0.010115504264831543, 0.009958676993846893, 0.007006804924458265, 0.006712107919156551, 0.006040243431925774, 0.005900321062654257, 0.005414439365267754, 0.005393330007791519, 0.005007537547498941"
img84.png,",,,,,",",, is, </s>, i, e, s, t, c, s, f","0.03589770197868347, 0.012454468756914139, 0.010652871802449226, 0.007124117109924555, 0.006411011330783367, 0.0063116177916526794, 0.0061895400285720825, 0.0054622492752969265, 0.0050124418921768665, 0.004992900416254997"
img85.png,",,,,,",",, is, </s>, s, ;, t, ,, i, c, f","0.08075587451457977, 0.03017626702785492, 0.015292585827410221, 0.008346976712346077, 0.006374898366630077, 0.0062760645523667336, 0.00598866306245327, 0.0054740807972848415, 0.005264372564852238, 0.005223405081778765"
img86.png,",,,,,",",, is, </s>, s, i, t, c, e, f, p","0.05483226105570793, 0.015107876621186733, 0.01287207193672657, 0.00642211502417922, 0.006033018697053194, 0.005986069794744253, 0.005601468030363321, 0.00545037817209959, 0.0051805111579597, 0.0048287673853337765"
img87.png,",,,,,",",, is, </s>, t, e, i, s, f, c, p","0.050442300736904144, 0.022383635863661766, 0.009440876543521881, 0.0059775905683636665, 0.00572618143633008, 0.00570385716855526, 0.005637404974550009, 0.005571727175265551, 0.005358278285712004, 0.005234153941273689"
img88.png,",,,,,",",, </s>, is, i, s, t, e, c, f, s","0.04780978709459305, 0.014077448286116123, 0.013697733171284199, 0.006701869890093803, 0.006572244223207235, 0.006370037794113159, 0.00598409678786993, 0.005799985025078058, 0.005491315387189388, 0.005178803578019142"
img89.png,",,,,,",",, is, </s>, e, i, f, t, c, s, p","0.040189024060964584, 0.017017103731632233, 0.008691485971212387, 0.006956577766686678, 0.006742546800523996, 0.005677793174982071, 0.005677793174982071, 0.005417788401246071, 0.0049911001697182655, 0.0049911001697182655"
img90.png,",,,,,",",, is, </s>, s, i, t, c, e, f, p","0.047286663204431534, 0.015054802410304546, 0.012776844203472137, 0.0061784787103533745, 0.006082689855247736, 0.00603535445407033, 0.005625568795949221, 0.005560028832405806, 0.005243606399744749, 0.004868523683398962"
img91.png,",,,,,",",, is, </s>, s, t, i, c, f, e, ,","0.06282353401184082, 0.01828269101679325, 0.015097793191671371, 0.007562049198895693, 0.006100059952586889, 0.006076277699321508, 0.005641633179038763, 0.00517705362290144, 0.005156870000064373, 0.005017771851271391"
img92.png,",,,,,",",, is, </s>, i, e, t, s, f, c, s","0.04790932685136795, 0.02060554549098015, 0.009657624177634716, 0.006408283952623606, 0.006090987008064985, 0.005880570970475674, 0.005699645262211561, 0.005633242428302765, 0.005417436361312866, 0.0051492005586624146"
img93.png,",,,,,",",, is, </s>, s, ;, t, ,, c, f, p","0.08142721652984619, 0.04224388301372528, 0.012103075161576271, 0.006278993096202612, 0.006062082480639219, 0.0058985683135688305, 0.0056947991251945496, 0.005185173824429512, 0.0051649585366249084, 0.004947727546095848"
img94.png,",,,,,",",, is, i, e, </s>, t, f, s, c, s","0.035603877156972885, 0.016557341441512108, 0.007492186967283487, 0.007462978363037109, 0.006902126129716635, 0.005766942631453276, 0.005460031796246767, 0.005312756169587374, 0.005312756169587374, 0.005149300210177898"
img95.png,",,,,,",",, is, </s>, s, ,, ;, t, f, p, [","0.1252301037311554, 0.07304608076810837, 0.011924444697797298, 0.009178572334349155, 0.007520652376115322, 0.006928349379450083, 0.005148712545633316, 0.004817910958081484, 0.004687956068664789, 0.004185873083770275"
