Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,striped snukaiddle,"strip, exhib, Qu, iles, Raz, raz, eden, tort, ON, Illustr","0.008002095855772495, 0.006817870773375034, 0.005126335192471743, 0.0043676928617060184, 0.004119126126170158, 0.004023706540465355, 0.0035927658900618553, 0.0029785074293613434, 0.002809000201523304, 0.002809000201523304"
img2.png,umbreangaomi Nich,"um, Um, Es, St, fully, Beach, Victor, un, Ble, trim","0.14451803267002106, 0.044595055282115936, 0.00881565548479557, 0.007195128593593836, 0.007055962458252907, 0.006500257644802332, 0.005691815633326769, 0.004591402132064104, 0.004555671941488981, 0.004051898140460253"
img3.png,Nob head sample,"Nob, formally, awa, Wait, Indiana, holder, itat, alm, Gu, dare","0.01389663852751255, 0.007125488016754389, 0.006288221571594477, 0.00552770122885704, 0.005442001856863499, 0.00460056122392416, 0.004172527231276035, 0.003981453832238913, 0.003625154960900545, 0.0035136204678565264"
img4.png,tank sample,"tank, T, ank, je, Co, fier, zin, je, Ils, t","0.48221486806869507, 0.005680183880031109, 0.0037251554895192385, 0.0030285301618278027, 0.0026107558514922857, 0.002520566340535879, 0.0021225297823548317, 0.0017734398134052753, 0.0016988512361422181, 0.0014817643677815795"
img5.png,dress,"dress, Button, gal, Clo, D, button, Hal, ne, Sh, Des","0.019826766103506088, 0.015562206506729126, 0.008661673404276371, 0.00852738693356514, 0.007703851908445358, 0.007496052887290716, 0.006361817475408316, 0.006238768808543682, 0.004709270317107439, 0.004600179847329855"
img6.png,burgrwing clue Stephen,"bur, Food, burger, Hamb, food, h, den, anh, pat, Picture","0.02088034339249134, 0.017446180805563927, 0.013015642762184143, 0.012227064929902554, 0.010960270650684834, 0.010581642389297485, 0.01017626654356718, 0.008704221807420254, 0.0063930694013834, 0.0061963750049471855"
img7.png,Mirror ( lonore,"Mir, scale, S, scal, subject, magn, symbol, Page, Pol, M","0.02426176518201828, 0.01720416732132435, 0.007370572537183762, 0.006304384674876928, 0.006039231084287167, 0.006039231084287167, 0.004418395459651947, 0.0039451830089092255, 0.0035781257320195436, 0.00352265196852386"
img8.png,Leop cat,"Leop, cat, T, Cat, Picture, Union, Period, Qu, Pan, u","0.06758145242929459, 0.01982157677412033, 0.01028329785913229, 0.00616447115316987, 0.005998194683343172, 0.005547423381358385, 0.004510023165494204, 0.0040904139168560505, 0.003964564763009548, 0.003918376285582781"
img9.png,Guitar fashiondisplaystyle식,"Gu, guitar, uit, Uk, instrument, 楽, <0x0A>, Wikipedia, Kal, anni","0.29556718468666077, 0.004796097055077553, 0.0041669211350381374, 0.0037498234305530787, 0.003120879642665386, 0.002743429271504283, 0.0026075926143676043, 0.0025076973251998425, 0.0024305435363203287, 0.002337430836632848"
img10.png,Whal slowly swarin,"Wh, S, wh, Or, Sho, Test, Le, Bel, Gu, Pow","0.15965542197227478, 0.02565896138548851, 0.019292891025543213, 0.013003328815102577, 0.011386094614863396, 0.004993685521185398, 0.004916265141218901, 0.0043897307477891445, 0.004188709892332554, 0.004107693210244179"
