Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, S, Pod, G, F","0.5133343935012817, 0.12678465247154236, 0.054529402405023575, 0.03466099873185158, 0.031806714832782745, 0.024965379387140274, 0.014676390215754509, 0.012851076200604439, 0.009625011123716831, 0.008297277614474297"
img2.png,Umbrella,"Um, Par, Open, Sun, P, B, Can, The, F, U","0.9580969214439392, 0.026757745072245598, 0.0026287580840289593, 0.0009520729654468596, 0.0005340645438991487, 0.0005257846205495298, 0.0004978029173798859, 0.0004640033293981105, 0.0004358908045105636, 0.00041269310167990625"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, Car, D, Girl, T","0.6167446374893188, 0.1214442029595375, 0.04263092949986458, 0.03791673108935356, 0.03192909061908722, 0.01320644561201334, 0.012900518253445625, 0.011384667828679085, 0.00846036709845066, 0.00758382398635149"
img4.png,Tank,"T, Arm, Rob, Car, Draw, Army, Battle, tank, C, Military","0.967513382434845, 0.009940370917320251, 0.003544348059222102, 0.0011872078757733107, 0.0011779690394178033, 0.0007200780673883855, 0.0006659632781520486, 0.0005146165494807065, 0.0005066382000222802, 0.0004070951836183667"
img5.png,Dress,"D, Sk, Woman, Sh, F, Draw, Out, Lady, P, Cl","0.8881743550300598, 0.01814768649637699, 0.01348621491342783, 0.01042133942246437, 0.006781294476240873, 0.006470756605267525, 0.006174439564347267, 0.0032032569870352745, 0.002893901662901044, 0.0021338292863219976"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.7366337180137634, 0.1921623945236206, 0.020734071731567383, 0.015051321126520634, 0.012094075791537762, 0.006128979846835136, 0.002784214448183775, 0.0019285690505057573, 0.0005190673400647938, 0.0005070431507192552"
img7.png,Mirror,"Mir, D, P, Van, H, F, Medicine, Chair, Picture, Do","0.9378700256347656, 0.004446195904165506, 0.0035726188216358423, 0.003202475141733885, 0.002870679832994938, 0.0017964255530387163, 0.0017141613643616438, 0.0017141613643616438, 0.0015977740986272693, 0.0014547897735610604"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, C, Beng","0.9346120953559875, 0.03512389585375786, 0.012426347471773624, 0.006008989177644253, 0.002044455613940954, 0.0007943899254314601, 0.0007521132356487215, 0.0006043398752808571, 0.0003665506956167519, 0.00033900397829711437"
img9.png,Guitar,"Gu, Uk, Ac, U, Musical, guitar, Vi, Ban, Gib, Inst","0.9637266397476196, 0.013220190070569515, 0.012322571128606796, 0.001210605027154088, 0.0005718492902815342, 0.0005542552680708468, 0.00046309767640195787, 0.0004249623161740601, 0.00042165518971160054, 0.00037796926335431635"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, H, K, Se, Draw, Or","0.9773167967796326, 0.008861231617629528, 0.0038111682515591383, 0.0014924750430509448, 0.0014808605192229152, 0.0005844616098329425, 0.0003863055317196995, 0.00034091348061338067, 0.0003104052157141268, 0.00027608012896962464"
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Light, Figure, V, Bell","0.30734336376190186, 0.22662080824375153, 0.12912464141845703, 0.01874806545674801, 0.012199600227177143, 0.012199600227177143, 0.012010461650788784, 0.011460463516414165, 0.011107861995697021, 0.010516711510717869"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Sc, She, S, Gh, Spect","0.9648327231407166, 0.0052236937917768955, 0.0047935307957232, 0.0043305945582687855, 0.0025657920632511377, 0.0019067347748205066, 0.001439279061742127, 0.0014169650385156274, 0.0012504671467468143, 0.000958766438998282"
img13.png,Dinosaur,"Din, I, D, Ste, T, Tr, Di, Sau, P, Un","0.8637323379516602, 0.023563537746667862, 0.021792707964777946, 0.0134260980412364, 0.011044006794691086, 0.007531358394771814, 0.004900748375803232, 0.0036419269163161516, 0.002926370594650507, 0.0021577703300863504"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Plant, B, Branch, Le","0.9504390358924866, 0.026337308809161186, 0.005267792847007513, 0.002468964783474803, 0.0008734856965020299, 0.0007648496539331973, 0.0007073703454807401, 0.0005773387965746224, 0.0005595759721472859, 0.0005552212824113667"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, B, Po, S, Writing","0.7784096598625183, 0.10700525343418121, 0.07412037998437881, 0.005805556662380695, 0.003282163990661502, 0.002152495551854372, 0.001944617833942175, 0.001514469739049673, 0.0011521478882059455, 0.0008696868317201734"
img16.png,Scissors,"Sc, She, S, P, C, H, T, F, Sh, M","0.9938446283340454, 0.0026429437566548586, 0.0008316391613334417, 0.0005083708092570305, 0.00027856422821059823, 0.00014007090067025274, 0.00011795150930993259, 0.00010908731928793713, 6.0716232837876305e-05, 5.9309742937330157e-05"
img17.png,Umbrella,"Um, Can, Walk, C, P, St, Cro, Handle, W, Walker","0.5265985131263733, 0.16570155322551727, 0.14173206686973572, 0.10369338095188141, 0.01403337437659502, 0.009275495074689388, 0.0073950691148638725, 0.0024196570739150047, 0.002290885429829359, 0.0022730573546141386"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, St, E, C, P","0.7605359554290771, 0.09669128805398941, 0.045673731714487076, 0.020426558330655098, 0.0065799253061413765, 0.005991090554744005, 0.004417553078383207, 0.004149906802922487, 0.0029427246190607548, 0.0027429210022091866"
img19.png,Thermometer,"Th, Tem, S, R, Me, H, T, G, Meter, C","0.9058235287666321, 0.014988481067121029, 0.010545714758336544, 0.0061033908277750015, 0.005220507271587849, 0.004294272046536207, 0.0029978849925100803, 0.002905649598687887, 0.002109275432303548, 0.0017350426642224193"
img20.png,Pump,"P, Water, Well, F, Draw, Br, Hand, H, Dr, Spring","0.4038178026676178, 0.26483017206192017, 0.09973596036434174, 0.09369326382875443, 0.0081868264824152, 0.006734299007803202, 0.006277057342231274, 0.005989609751850367, 0.004556654952466488, 0.004451099783182144"
img21.png,Grapes,"G, Gra, W, B, F, Cl, P, V, Draw, Con","0.5979107022285461, 0.2378324419260025, 0.09760623425245285, 0.015933779999613762, 0.010951116681098938, 0.006906782742589712, 0.0030410150066018105, 0.0016405046917498112, 0.0014820725191384554, 0.0009420625283382833"
img22.png,Strawberry,"St, F, P, M, Pear, Apple, Cher, Heart, Pe, Pom","0.32560622692108154, 0.17841748893260956, 0.08560565114021301, 0.0345878079533577, 0.0337865836918354, 0.022331567481160164, 0.018805064260959625, 0.018658721819519997, 0.017665723338723183, 0.01672557182610035"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Bag, Pe","0.9042495489120483, 0.05691052973270416, 0.011652758345007896, 0.003995746374130249, 0.0036381680984050035, 0.0022945639211684465, 0.0010182065889239311, 0.000799199566245079, 0.0005801566294394433, 0.0005040487740188837"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, football, So, Le","0.8870629072189331, 0.04556618630886078, 0.014115746133029461, 0.012953337281942368, 0.005838525947183371, 0.003005415666848421, 0.0018954919651150703, 0.0014877887442708015, 0.0012430939823389053, 0.001014583744108677"
