Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Picture, Pe, Be, Se, , None, Draw, One, P","0.1691606640815735, 0.1424475610256195, 0.05984670668840408, 0.05891886726021767, 0.03833923861384392, 0.035457998514175415, 0.033309705555438995, 0.023436306044459343, 0.016880538314580917, 0.013777494430541992"
img2.png,Umbrella,"Um, Picture, Draw, One, Image, , P, Ill, [, None","0.6838260293006897, 0.08426389843225479, 0.03351786360144615, 0.00713636539876461, 0.006809566635638475, 0.006548697128891945, 0.0056013972498476505, 0.00555780716240406, 0.004791128449141979, 0.0045717270113527775"
img3.png,Picture,"Picture, Line, Draw, , Image, No, T, C, Woman, One","0.14525339007377625, 0.08406621217727661, 0.050198230892419815, 0.04194219037890434, 0.026042498648166656, 0.025241252034902573, 0.021589988842606544, 0.018904825672507286, 0.018466895446181297, 0.01775944046676159"
img4.png,Tank,"T, Picture, Draw, Military, Cart, No, Army, , Yes, None","0.2662065029144287, 0.2560082972049713, 0.07807811349630356, 0.021851561963558197, 0.020850906148552895, 0.016238700598478317, 0.013998635113239288, 0.011248219758272171, 0.01008283905684948, 0.009546240791678429"
img5.png,Dress,"D, Draw, Picture, S, Sk, One, , Single, [, Line","0.1729804277420044, 0.09933429956436157, 0.059780437499284744, 0.034329015761613846, 0.033272821456193924, 0.02472626231610775, 0.02304741181433201, 0.021820850670337677, 0.020821599289774895, 0.018810749053955078"
img6.png,Burger,"Bur, Picture, Hamb, Sand, Draw, No, Image, B, Yes, Bun","0.1588306725025177, 0.1446169763803482, 0.12177971005439758, 0.06778061389923096, 0.06367399543523788, 0.030790729448199272, 0.02217773161828518, 0.021328115835785866, 0.02099745348095894, 0.018242904916405678"
img7.png,Mirror,"Mir, Picture, One, Ref, , No, None, L, Square, Rect","0.3409307301044464, 0.11509314924478531, 0.028204787522554398, 0.02508585900068283, 0.02375081367790699, 0.01619664765894413, 0.013853726908564568, 0.01157522201538086, 0.009900812059640884, 0.008402710780501366"
img8.png,Tiger,"T, Picture, Cat, Draw, Z, Black, Yes, P, St, ","0.4758644104003906, 0.08941227197647095, 0.03998764231801033, 0.032636962831020355, 0.028577877208590508, 0.026020456105470657, 0.025417691096663475, 0.018023842945694923, 0.017744408920407295, 0.01590598374605179"
img9.png,Guitar,"Gu, Picture, Draw, , One, No, Ac, Yes, Single, C","0.47199904918670654, 0.1004943922162056, 0.033139534294605255, 0.029245536774396896, 0.023683758452534676, 0.022955086082220078, 0.020576804876327515, 0.014477591030299664, 0.01228697132319212, 0.008781102485954762"
img10.png,Whale,"Wh, Draw, Picture, Dol, No, Sh, D, Cart, Fish, Image","0.4583476483821869, 0.16471068561077118, 0.10717928409576416, 0.05781888589262962, 0.010285683907568455, 0.009148276410996914, 0.00852713081985712, 0.008073326200246811, 0.007014226634055376, 0.005548710469156504"
img11.png,Picture,"Picture, Draw, L, , No, C, Line, None, Image, One","0.09927181154489517, 0.053553126752376556, 0.04106060788035393, 0.035120997577905655, 0.028000900521874428, 0.025099845603108406, 0.023213563486933708, 0.023213563486933708, 0.02285366877913475, 0.020485894754529"
img12.png,Ghost,"Ghost, G, Hall, Draw, Ph, Picture, C, "", B, S","0.36653926968574524, 0.1961943358182907, 0.03490196540951729, 0.029853232204914093, 0.02697014808654785, 0.022711141034960747, 0.011782385408878326, 0.010479471646249294, 0.00999958161264658, 0.009767940267920494"
img13.png,Dinosaur,"Din, Tr, D, Draw, Picture, T, P, None, L, Yes","0.5552647113800049, 0.09573964774608612, 0.04248420521616936, 0.03549688309431076, 0.02874625474214554, 0.01562906615436077, 0.013685268349945545, 0.013264216482639313, 0.009934439323842525, 0.009259914979338646"
img14.png,Tree,"Tree, Picture, Draw, Tre, None, Le, No, Tr, P, Image","0.7495718598365784, 0.03941670432686806, 0.033979322761297226, 0.0337148942053318, 0.009888546541333199, 0.008458122611045837, 0.007641276810318232, 0.0052517675794661045, 0.005130110774189234, 0.0047445762902498245"
img15.png,Pen,"Pen, P, Line, In, Picture, White, One, Draw, No, ","0.17139974236488342, 0.11328832060098648, 0.10395920276641846, 0.07314443588256836, 0.055645350366830826, 0.04135211557149887, 0.03564774990081787, 0.02754644677042961, 0.024500316008925438, 0.023378366604447365"
img16.png,Scissors,"Sc, C, Picture, P, Image, , None, Yes, Draw, One","0.5377628803253174, 0.056238703429698944, 0.0524202324450016, 0.03956887125968933, 0.018401233479380608, 0.015374806709587574, 0.0120678236708045, 0.010403113439679146, 0.00969676859676838, 0.0086244847625494"
img17.png,Picture,"Picture, Draw, One, , No, Line, Yes, Un, None, P","0.1574546843767166, 0.08168641477823257, 0.05151897296309471, 0.035686150193214417, 0.032747454941272736, 0.03198885917663574, 0.03005075268447399, 0.023221420124173164, 0.02017511986196041, 0.020018115639686584"
img18.png,Comb,"Com, Br, Picture, One, Draw, No, None, H, , Un","0.3112458884716034, 0.13282343745231628, 0.08779092878103256, 0.022024283185601234, 0.018691767007112503, 0.017697010189294815, 0.01701904833316803, 0.01649542711675167, 0.012846652418375015, 0.012258360162377357"
img19.png,Picture,"Picture, R, Th, Line, Draw, , One, C, Tem, Yes","0.1986910104751587, 0.06760121136903763, 0.05560723692178726, 0.05264788120985031, 0.03704240545630455, 0.03479812294244766, 0.031192833557724953, 0.01982737146317959, 0.015684740617871284, 0.015441571362316608"
img20.png,Picture,"Picture, Draw, Water, Br, P, Sk, Cart, C, Well, No","0.2194666564464569, 0.09439143538475037, 0.08729780465364456, 0.06538303196430206, 0.03287665545940399, 0.0173247791826725, 0.017056182026863098, 0.016402771696448326, 0.01614847034215927, 0.013812518678605556"
img21.png,Grape,"Gra, Picture, G, W, F, Draw, B, V, None, ","0.3272479474544525, 0.14982503652572632, 0.08876839280128479, 0.04360157251358032, 0.038178808987140656, 0.029272710904479027, 0.023338237777352333, 0.019806906580924988, 0.019197510555386543, 0.014951036311686039"
img22.png,Fruit,"F, St, Picture, Apple, Cher, Pear, P, None, Draw, Mel","0.15491868555545807, 0.11245891451835632, 0.09694564342498779, 0.07204388827085495, 0.05108676478266716, 0.029108360409736633, 0.02451169863343239, 0.023757552728056908, 0.023572666570544243, 0.021296130493283272"
img23.png,Bread,"B, Picture, Draw, Lo, Yes, Sand, Sk, No, P, White","0.48236599564552307, 0.1229177787899971, 0.06180693581700325, 0.025564461946487427, 0.023095564916729927, 0.020381765440106392, 0.018127918243408203, 0.01411803625524044, 0.012854618020355701, 0.009044353850185871"
img24.png,Football,"Football, Picture, Draw, Ball, O, Foot, American, K, P, ","0.3822237551212311, 0.16961075365543365, 0.04390128701925278, 0.028124220669269562, 0.0274727251380682, 0.026420261710882187, 0.016277050599455833, 0.015053810551762581, 0.012577930465340614, 0.009568784385919571"
img25.png,Drawing,"Draw, P, Picture, Line, Cow, Cart, One, No, Mon, Image","0.1599644422531128, 0.11612173914909363, 0.10328081250190735, 0.07323706150054932, 0.03597283735871315, 0.03353036940097809, 0.023225808516144753, 0.021818628534674644, 0.018956352025270462, 0.01808827929198742"
img26.png,Apple,"Apple, Picture, Draw, F, No, Single, None, Sk, Yes, One","0.26597467064857483, 0.12861695885658264, 0.0904933288693428, 0.06367000192403793, 0.02416640892624855, 0.022702239453792572, 0.01824176125228405, 0.01824176125228405, 0.017680522054433823, 0.01597302034497261"
img27.png,Hand,"Hand, Picture, Draw, One, F, Pal, No, , H, None","0.41519951820373535, 0.08703054487705231, 0.04806283488869667, 0.03434895724058151, 0.023792827501893044, 0.02360767126083374, 0.018529873341321945, 0.015123642049729824, 0.014544262550771236, 0.012835267931222916"
img28.png,Towel,"Tow, Picture, Draw, Bl, To, Cl, S, No, None, P","0.25186172127723694, 0.11089320480823517, 0.05362445116043091, 0.03600175678730011, 0.020999638363718987, 0.019120387732982635, 0.018102819100022316, 0.017545854672789574, 0.014432826079428196, 0.012345049530267715"
img29.png,Lion,"Lion, Draw, Picture, Line, Sk, P, L, Cart, Yes, In","0.39435824751853943, 0.16439297795295715, 0.10531408339738846, 0.029938185587525368, 0.028344903141260147, 0.014364498667418957, 0.011542198248207569, 0.009420467540621758, 0.008849711157381535, 0.008057752624154091"
img30.png,Glass,"G, Picture, Cup, Dr, Draw, None, One, No, P, ","0.29208430647850037, 0.14459221065044403, 0.09707461297512054, 0.06122419610619545, 0.03515809774398804, 0.026956649497151375, 0.022877810522913933, 0.017678603529930115, 0.015479900874197483, 0.014886874705553055"
img31.png,Fork,"F, Picture, Ut, For, Draw, One, , None, Yes, Silver","0.3409719467163086, 0.2133747935295105, 0.09177135676145554, 0.029793795198202133, 0.0288771353662014, 0.01671280525624752, 0.013324609957635403, 0.012914655730128288, 0.011397141963243484, 0.00997967179864645"
img32.png,Plant,"Plant, F, Picture, Flow, Draw, P, Le, No, Pot, Flor","0.16799043118953705, 0.14709733426570892, 0.09277311712503433, 0.0711316242814064, 0.07057807594537735, 0.04701513051986694, 0.043481890112161636, 0.018125947564840317, 0.014006647281348705, 0.012954031117260456"
img33.png,Garage,"Gar, Car, Picture, House, Draw, No, None, Por, Image, Sh","0.37749630212783813, 0.19584250450134277, 0.08423081040382385, 0.08100397884845734, 0.014637120068073273, 0.01429805252701044, 0.010298500768840313, 0.0093768909573555, 0.0067539215087890625, 0.00664921198040247"
