Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, F, Pod, E, S, Ma","0.4190952181816101, 0.16932977735996246, 0.05412104353308678, 0.04851379245519638, 0.023829175159335136, 0.023277172818779945, 0.018128281459212303, 0.017298126593232155, 0.007919658906757832, 0.006989074405282736"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, P, U, Un, B","0.9672014713287354, 0.017577053979039192, 0.0026125959120690823, 0.0024929565843194723, 0.0005967731704004109, 0.0003853056696243584, 0.00034809467615559697, 0.00032956941868178546, 0.0002931251365225762, 0.00023188105842564255"
img3.png,Waitress,"Wait, Server, Woman, Car, T, Lady, Ser, D, Host, Food","0.8005493879318237, 0.08178126811981201, 0.026343874633312225, 0.01714228466153145, 0.009033349342644215, 0.008354483172297478, 0.007666504941880703, 0.004835203289985657, 0.0035652555525302887, 0.003537510521709919"
img4.png,Tank,"T, Arm, Rob, Battle, Draw, Military, Bul, Army, Car, Sh","0.9506486058235168, 0.015977907925844193, 0.0069802310317754745, 0.001792671624571085, 0.0014746114611625671, 0.0010704530868679285, 0.0010294447420164943, 0.0009300258243456483, 0.0008943970897234976, 0.0008534396183677018"
img5.png,Dress,"D, Draw, Sk, Sh, Woman, S, Out, F, Cl, Su","0.7698665857315063, 0.04587428644299507, 0.034627728164196014, 0.019885031506419182, 0.015246381051838398, 0.012060880661010742, 0.011967022903263569, 0.0075475070625543594, 0.006112156435847282, 0.004071574658155441"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6949325799942017, 0.20223689079284668, 0.03406225144863129, 0.01925705187022686, 0.014310626313090324, 0.013029973022639751, 0.003399071516469121, 0.0023179652635008097, 0.0016958597116172314, 0.0006046774215064943"
img7.png,Mirror,"Mir, S, Van, D, Chair, Frame, Ref, C, T, P","0.9440196752548218, 0.004204201977699995, 0.003857992822304368, 0.0035127424634993076, 0.0020171981304883957, 0.0018510852241888642, 0.001408231328241527, 0.0013649045722559094, 0.0012139712926000357, 0.0011951503111049533"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, P, Leop, C","0.859224259853363, 0.06625626236200333, 0.033315740525722504, 0.020365502685308456, 0.0066117108799517155, 0.00219741091132164, 0.0008471775217913091, 0.0007303127204068005, 0.0007246293243952096, 0.0006649572751484811"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Mand, C, Musical, L, G","0.9795998930931091, 0.008278872817754745, 0.0020769371185451746, 0.0006956867873668671, 0.00045624253107234836, 0.0003782383573707193, 0.0003723743138834834, 0.00035532203037291765, 0.00032861914951354265, 0.0002855092752724886"
img10.png,Whale,"Wh, Dol, Sh, H, Or, S, Fish, Draw, D, Se","0.8914046287536621, 0.07911665737628937, 0.011221128515899181, 0.0018033994128927588, 0.0017479148227721453, 0.0014834358589723706, 0.001155300997197628, 0.0005289353430271149, 0.00051668263040483, 0.0004930219729430974"
img11.png,Candle,"Cand, L, Stat, V, C, Ch, Bell, P, Light, Figure","0.39559730887413025, 0.13778702914714813, 0.10815028846263885, 0.03003225103020668, 0.024131590500473976, 0.01765505038201809, 0.015219604596495628, 0.013642764650285244, 0.011488359421491623, 0.009231156669557095"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Gh, Sc, Hall, Sk, Spect","0.8951757550239563, 0.026200279593467712, 0.010503490455448627, 0.008505985140800476, 0.00830894522368908, 0.006370688788592815, 0.003745134687051177, 0.003203383181244135, 0.002849148353561759, 0.0022363222669810057"
img13.png,Dinosaur,"Din, Tr, D, Di, T, I, P, Sau, Un, Draw","0.9532455801963806, 0.01614721491932869, 0.0032045128755271435, 0.002677470911294222, 0.0013999480288475752, 0.0012068304931744933, 0.0010083448141813278, 0.0009849864291027188, 0.0009697155910544097, 0.000779188412707299"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, Forest, T, Le","0.958053469657898, 0.025135433301329613, 0.0026492553297430277, 0.0011848204303532839, 0.0011573740048334002, 0.0008600872824899852, 0.0005640590097755194, 0.0004639822873286903, 0.0004159110249020159, 0.0003585377417039126"
img15.png,Pen,"Pen, P, In, Mark, St, Writing, Ball, S, Po, I","0.7953631281852722, 0.1318841278553009, 0.04149918630719185, 0.0033799512311816216, 0.002591498428955674, 0.0023967442102730274, 0.0021822606213390827, 0.001866586273536086, 0.001047060010023415, 0.0009533590055070817"
img16.png,Scissors,"Sc, She, S, C, P, T, D, K, , St","0.993473470211029, 0.0018588488455861807, 0.001679329900071025, 0.0006785105797462165, 0.0003926918434444815, 0.0001367750664940104, 5.483206405187957e-05, 5.356187830329873e-05, 5.314506415743381e-05, 4.801256363862194e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, P, Handle, H, W","0.8225829005241394, 0.08144673705101013, 0.029729409143328667, 0.025428911671042442, 0.008719608187675476, 0.004151155706495047, 0.003207764122635126, 0.0023652573581784964, 0.002328587230294943, 0.0014571925858035684"
img18.png,Comb,"Com, Br, H, Sc, To, C, St, E, M, Raz","0.5969874858856201, 0.25278040766716003, 0.03937559574842453, 0.0215760450810194, 0.007814325392246246, 0.006181640084832907, 0.004928433336317539, 0.003838267643004656, 0.0036912260111421347, 0.00333474506624043"
img19.png,Thermometer,"Th, Tem, R, T, Bar, S, G, St, Me, H","0.8313339948654175, 0.04581420123577118, 0.015587497502565384, 0.009454295039176941, 0.005689695011824369, 0.005386894568800926, 0.004753917921334505, 0.004716922529041767, 0.0034241187386214733, 0.0033447989262640476"
