Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, F, P, Be, E, C, Gra, B","0.5228427052497864, 0.03139914572238922, 0.028589248657226562, 0.02836676500737667, 0.024453680962324142, 0.021920137107372284, 0.014152704738080502, 0.012489717453718185, 0.011825027875602245, 0.010599886067211628"
img2.png,Umbrella,"Um, Par, Open, U, Can, An, The, St, B, F","0.9514194130897522, 0.009474272839725018, 0.007321150507777929, 0.007151556201279163, 0.0011493597412481904, 0.0010967267444357276, 0.0009307799628004432, 0.0007776956772431731, 0.0007081000367179513, 0.0006916968268342316"
img3.png,Waitress,"Wait, Woman, C, Car, Server, Ser, T, Che, Food, Lady","0.22065125405788422, 0.15165124833583832, 0.11358153074979782, 0.07107751071453094, 0.05323459580540657, 0.0431106835603714, 0.02718956768512726, 0.026147950440645218, 0.02418290264904499, 0.023438874632120132"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, C, Draw, Track, War","0.9177313446998596, 0.015067343600094318, 0.013296883553266525, 0.00892710592597723, 0.0035233236849308014, 0.0028982069343328476, 0.0027014256920665503, 0.0022048396058380604, 0.0016643000999465585, 0.0013797532301396132"
img5.png,Dress,"D, Draw, Woman, Sh, F, Sk, Lady, Cl, P, Sil","0.5432292222976685, 0.06000370904803276, 0.051726434379816055, 0.04746684059500694, 0.03418908640742302, 0.027904318645596504, 0.022953465580940247, 0.018734073266386986, 0.009420082904398441, 0.007809523027390242"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Hamburg, Che, Bun, B, Draw, Fast","0.7587572932243347, 0.1565784066915512, 0.021025678142905235, 0.015382714569568634, 0.0054848757572472095, 0.005399840418249369, 0.004547121934592724, 0.0028233721386641264, 0.001971031306311488, 0.001895522465929389"
img7.png,Mirror,"Mir, Chair, Picture, D, Ref, P, Draw, H, E, Mon","0.889438271522522, 0.006530787795782089, 0.005166278686374426, 0.004559224937111139, 0.0038392518181353807, 0.0028754668310284615, 0.0027012513019144535, 0.0025178431533277035, 0.002310502575710416, 0.0022394161205738783"
img8.png,Tiger,"T, Z, Cat, St, Black, Lion, Tig, C, P, Leop","0.8317412734031677, 0.06314264982938766, 0.05572319030761719, 0.020339887589216232, 0.004005161579698324, 0.003973993007093668, 0.0030469661578536034, 0.0017497254302725196, 0.0008265117648988962, 0.0007764360052533448"
img9.png,Guitar,"Gu, Ac, Uk, C, U, Musical, Gib, G, Ban, Solo","0.9055933356285095, 0.037378303706645966, 0.017113033682107925, 0.0038785655051469803, 0.002427144208922982, 0.0015917600831016898, 0.0015427868347615004, 0.0015188680263236165, 0.001404723385348916, 0.0013093461748212576"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, Bel, D, Draw, Blue","0.9698493480682373, 0.01164952851831913, 0.004285622388124466, 0.0033116722479462624, 0.0026818737387657166, 0.0006222447846084833, 0.00045524403685703874, 0.000411278655519709, 0.0003032578679267317, 0.00026347499806433916"
img11.png,Candle,"Cand, Stat, C, Cross, Tro, P, Pen, Bell, V, L","0.21815481781959534, 0.19102275371551514, 0.06918385624885559, 0.04867692291736603, 0.03371752053499222, 0.03242582082748413, 0.024668263271450996, 0.022460708394646645, 0.01708720624446869, 0.012211675755679607"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Gh, Spect, Spo, Bat, Ha","0.8939195275306702, 0.034391287714242935, 0.013679909519851208, 0.009256289340555668, 0.006615171674638987, 0.005792438052594662, 0.0033786993008106947, 0.0020978818647563457, 0.001970777753740549, 0.0018805292202159762"
img13.png,Dinosaur,"Din, D, T, I, Tr, Di, P, Draw, Sau, Un","0.8817247748374939, 0.022421156987547874, 0.0166619885712862, 0.006784851662814617, 0.006274962332099676, 0.004773739725351334, 0.004212810657918453, 0.0037469512317329645, 0.002850529970601201, 0.0028063368517905474"
img14.png,Tree,"Tree, Tre, Oak, Tr, Le, B, P, Draw, Sil, T","0.9140276908874512, 0.03152161091566086, 0.006711338181048632, 0.005695838946849108, 0.005267790053039789, 0.003914688713848591, 0.003170211799442768, 0.0026905236300081015, 0.0014628124190494418, 0.0014289264800027013"
img15.png,Pen,"Pen, P, In, Writing, Ball, Mark, B, St, High, Draw","0.5898434519767761, 0.2919936776161194, 0.05932211875915527, 0.010308638215065002, 0.009533931501209736, 0.0054748766124248505, 0.0026474774349480867, 0.0020943270064890385, 0.001240847515873611, 0.0010613531339913607"
img16.png,Scissors,"Sc, S, P, She, C, T, St, H, F, Sh","0.9651526808738708, 0.01080597098916769, 0.006709579844027758, 0.004504598211497068, 0.0029773579444736242, 0.0017231624806299806, 0.00039360744995065033, 0.0003668824792839587, 0.00030894603696651757, 0.00025413205730728805"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, An, Hook, H, W","0.5344352722167969, 0.1531182825565338, 0.12112652510404587, 0.06186537444591522, 0.02311740256845951, 0.018867874518036842, 0.007217605132609606, 0.005405736621469259, 0.005118048749864101, 0.004446637351065874"
img18.png,Comb,"Com, Br, E, H, Must, M, W, Be, C, Sc","0.5398591160774231, 0.08475338667631149, 0.08475338667631149, 0.053453292697668076, 0.03972311317920685, 0.02428225241601467, 0.015434740111231804, 0.00893294159322977, 0.008794448338449001, 0.008794448338449001"
img19.png,Thermometer,"Th, R, T, Tem, C, Me, S, Sc, H, Long","0.835701584815979, 0.04326457530260086, 0.02108546905219555, 0.017209459096193314, 0.007817748002707958, 0.006380659993737936, 0.004489355254918337, 0.0032083976548165083, 0.0023290470708161592, 0.002104118699207902"
img20.png,Water pump,"Water, P, Well, Br, Hand, F, S, Draw, Mill, Press","0.3958381712436676, 0.2806912660598755, 0.03568589314818382, 0.025905180722475052, 0.02017497457563877, 0.02017497457563877, 0.013758137822151184, 0.013439429923892021, 0.009755980223417282, 0.008677149191498756"
img21.png,Grapes,"G, Gra, W, B, F, V, Draw, Har, C, Cl","0.4657646715641022, 0.33547770977020264, 0.060147836804389954, 0.031204286962747574, 0.024492526426911354, 0.023925157263875008, 0.003726820694282651, 0.0032379180192947388, 0.0027266002725809813, 0.0026843284722417593"
img22.png,Strawberry,"St, F, P, Apple, Heart, Pear, Pom, Cher, Wat, Pe","0.23940306901931763, 0.22141164541244507, 0.1353462189435959, 0.0568632148206234, 0.04641040042042732, 0.029042888432741165, 0.023336615413427353, 0.020117420703172684, 0.01460367999970913, 0.011373357847332954"
img23.png,Bread,"B, Lo, S, Sand, Half, Toast, Cr, Whe, Food, P","0.7697281837463379, 0.11263611912727356, 0.062203578650951385, 0.012248610146343708, 0.005435287952423096, 0.004649047739803791, 0.001440207939594984, 0.0013742559822276235, 0.0011846827110275626, 0.0011482338886708021"
img24.png,Football,"Football, Ball, American, Foot, Sports, Soccer, football, P, The, Draw","0.8769072890281677, 0.0356331430375576, 0.02753516100347042, 0.01485410425812006, 0.00449499161913991, 0.003844769671559334, 0.0016153089236468077, 0.0015413385117426515, 0.001482290797866881, 0.001360226538963616"
img25.png,Pig,"P, Cow, Sw, Cal, Draw, Hog, Go, Baby, Animal, Ch","0.7869776487350464, 0.08968690782785416, 0.01354069821536541, 0.010221055708825588, 0.008674496784806252, 0.0060086483135819435, 0.005302613601088524, 0.004753232002258301, 0.004034015815705061, 0.00342362467199564"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Draw, P, An, apple","0.9096920490264893, 0.029471352696418762, 0.01553031150251627, 0.007628232706338167, 0.005624705925583839, 0.0034924594219774008, 0.0025155239272862673, 0.0012648849515244365, 0.00125504145398736, 0.001133835525251925"
img27.png,Hand,"Hand, F, Right, H, Left, Human, Draw, Five, Pal, Arm","0.8498682975769043, 0.029080893844366074, 0.023185310885310173, 0.022648222744464874, 0.01669975183904171, 0.011477561667561531, 0.004710380919277668, 0.0034193701576441526, 0.0032627859618514776, 0.003237394616007805"
img28.png,Towel,"Tow, T, Sh, D, Bath, Rob, F, R, Cl, Bl","0.6897782683372498, 0.02217288687825203, 0.02149069868028164, 0.01911422424018383, 0.017268262803554535, 0.014204484410583973, 0.012149740010499954, 0.012055189348757267, 0.011684290133416653, 0.009536439552903175"
img29.png,Lion,"Lion, L, Draw, Cat, Ro, T, The, S, Animal, P","0.9682165384292603, 0.009870181791484356, 0.003987913951277733, 0.0019587974529713392, 0.0012450874783098698, 0.0011788251576945186, 0.0009325274149887264, 0.0008424683474004269, 0.0005439384840428829, 0.0005272031994536519"
img30.png,Glass,"G, Dr, Em, Cup, W, T, Be, P, Clear, Water","0.567782461643219, 0.1481149047613144, 0.08572232723236084, 0.07684099674224854, 0.024752482771873474, 0.015611195005476475, 0.010645910166203976, 0.008356071077287197, 0.006258407607674599, 0.004614660982042551"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, T, Metal, C, St","0.9365334510803223, 0.014557739719748497, 0.011337579227983952, 0.007914905436336994, 0.003299423260614276, 0.003004159312695265, 0.0011138363042846322, 0.0011138363042846322, 0.0010965679539367557, 0.0010795672424137592"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, V, Bou","0.283953458070755, 0.23540568351745605, 0.19515816867351532, 0.11294887959957123, 0.04492796212434769, 0.01962757296860218, 0.016920024529099464, 0.013280680403113365, 0.010924389585852623, 0.007391811348497868"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Classic, V, H, Ve","0.5269973874092102, 0.34025508165359497, 0.043597858399152756, 0.011284674517810345, 0.008584926836192608, 0.008320797234773636, 0.004741047043353319, 0.003961293026804924, 0.003441631095483899, 0.0031336406245827675"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Food","0.7474204301834106, 0.07116957008838654, 0.0344153568148613, 0.020231744274497032, 0.019305266439914703, 0.010914207436144352, 0.007861209101974964, 0.0072138505056500435, 0.005236693657934666, 0.005075577646493912"
img35.png,Table,"Table, Des, T, D, Square, Chair, C, Draw, Rect, F","0.9197490215301514, 0.030984150245785713, 0.00901690311729908, 0.007533904165029526, 0.005642632953822613, 0.003043972421437502, 0.002749999985098839, 0.0023157321847975254, 0.0017344033112749457, 0.000980542739853263"
img36.png,Waterfall,"Water, F, Fall, Cas, C, W, H, Pl, T, The","0.9421229362487793, 0.028672778978943825, 0.00686379661783576, 0.004195754881948233, 0.0013944648671895266, 0.000746403296943754, 0.0007066804682835937, 0.0006187900435179472, 0.0006139746401458979, 0.0005950845661573112"
img37.png,King,"King, Mon, Royal, Crown, Kings, Crow, Roy, R, Kingdom, Emperor","0.7255041003227234, 0.09369003027677536, 0.06801166385412216, 0.05255534499883652, 0.004628251772373915, 0.0037189049180597067, 0.002964969491586089, 0.0026577815879136324, 0.0026577815879136324, 0.0025559633504599333"
