Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, DO, 1, ., <0x0A>, , W, WH, TH, the","0.2143888622522354, 0.14850282669067383, 0.019177332520484924, 0.018733087927103043, 0.01528950221836567, 0.014030435122549534, 0.01172286830842495, 0.010757508687675, 0.010305061936378479, 0.00881438609212637"
img2.png,,"</s>, DO, 1, ., do, Do, <0x0A>, w, d, ","0.18155936896800995, 0.04519370198249817, 0.03358510881662369, 0.024958333000540733, 0.0240021925419569, 0.02053016424179077, 0.012747467495501041, 0.012355269864201546, 0.011337834410369396, 0.011032014153897762"
img3.png,,"</s>, DO, 1, W, ., w, , DO, now, do","0.22690394520759583, 0.15233610570430756, 0.02246653288602829, 0.01669570989906788, 0.016565782949328423, 0.01260258350521326, 0.010488799773156643, 0.010285928845405579, 0.009220246225595474, 0.009148494340479374"
img4.png,DO.,"DO, </s>, 1, W, D, now, TH, w, ., do","0.17627975344657898, 0.15315450727939606, 0.027033377438783646, 0.01843516156077385, 0.013487451709806919, 0.013278348371386528, 0.012571687810122967, 0.012090073898434639, 0.011313294060528278, 0.009867630898952484"
img5.png,DO,"DO, </s>, 1, do, D, d, DO, 2, ., W","0.13786759972572327, 0.1295146346092224, 0.0570245236158371, 0.016595080494880676, 0.013704169541597366, 0.012924262322485447, 0.012674284167587757, 0.012332418002188206, 0.011999770067632198, 0.010466386564075947"
img6.png,,"</s>, DO, 1, do, ., w, <0x0A>, what, who, how","0.3180569112300873, 0.12951450049877167, 0.030762389302253723, 0.015468302182853222, 0.01522848755121231, 0.012429129332304, 0.010798614472150803, 0.01038492564111948, 0.009870732203125954, 0.009418719448149204"
img7.png,DO.,"DO, </s>, do, 1, DO, D, what, ., W, w","0.15789759159088135, 0.13192838430404663, 0.019609401002526283, 0.01651277393102646, 0.014014207758009434, 0.012810023501515388, 0.012562256306409836, 0.012175755575299263, 0.011572891846299171, 0.011527773924171925"
img8.png,,"</s>, DO, 1, do, ., Do, <0x0A>, , the, w","0.19052377343177795, 0.0679333508014679, 0.027879787608981133, 0.024033881723880768, 0.01551743969321251, 0.014922975562512875, 0.014351285062730312, 0.012323349714279175, 0.011805045418441296, 0.010664969682693481"
img9.png,,"</s>, DO, 1, ., w, what, how, W, do, now","0.23033227026462555, 0.1779869794845581, 0.02974460832774639, 0.015674307942390442, 0.014050357043743134, 0.012399397790431976, 0.011467567645013332, 0.011289780028164387, 0.010857275687158108, 0.010523231700062752"
img10.png,,"</s>, DO, 1, one, ., D, WH, <0x0A>, W, DO","0.2446376383304596, 0.16296380758285522, 0.021209849044680595, 0.01306700799614191, 0.012664979323744774, 0.011897646822035313, 0.011397246271371841, 0.011133230291306973, 0.010960626415908337, 0.009302161633968353"
img11.png,DO,"DO, </s>, 1, w, do, W, ., d, D, the","0.1874229907989502, 0.17065058648586273, 0.03413226455450058, 0.014680103398859501, 0.014565860852599144, 0.01347122061997652, 0.013262367807328701, 0.011567642912268639, 0.010532458312809467, 0.010010960511863232"
img12.png,,"</s>, DO, DO, 1, , ., <0x0A>, Do, 2, H","0.1543949395418167, 0.07763464748859406, 0.04188075289130211, 0.03526713326573372, 0.015588682144880295, 0.013864860869944096, 0.011766953393816948, 0.011272052302956581, 0.010547829791903496, 0.0100255711004138"
img13.png,,"</s>, DO, DO, D, 1, TH, THE, W, <0x0A>, .","0.19729828834533691, 0.18826335668563843, 0.027334624901413918, 0.019383152946829796, 0.01778697967529297, 0.017239732667803764, 0.01569695584475994, 0.014404335990548134, 0.012911963276565075, 0.012811481952667236"
img14.png,,"</s>, do, <0x0A>, ., DO, Do, 1, Do, , w","0.2624853551387787, 0.041531216353178024, 0.03552352637052536, 0.03184308484196663, 0.03134940564632416, 0.02188541181385517, 0.013642147183418274, 0.013222421519458294, 0.012324652634561062, 0.009598448872566223"
img15.png,DO,"DO, </s>, 1, ., <0x0A>, what, D, W, WH, do","0.17773863673210144, 0.16827955842018127, 0.015409768559038639, 0.015170861966907978, 0.01209526602178812, 0.011631903238594532, 0.011586555279791355, 0.01154138334095478, 0.01154138334095478, 0.011362450197339058"
img16.png,DO,"DO, </s>, D, W, WH, DO, <0x0A>, 1, ., ","0.23672403395175934, 0.20248080790042877, 0.020205555483698845, 0.019583893939852715, 0.01797119341790676, 0.013148006051778793, 0.010199756361544132, 0.010120381601154804, 0.00961928628385067, 0.009214712306857109"
img17.png,DO,"DO, </s>, 1, now, ., W, TH, D, DO, w","0.17311379313468933, 0.14923341572284698, 0.027177423238754272, 0.015729086473584175, 0.015606680884957314, 0.015364721417427063, 0.014661119319498539, 0.01210710871964693, 0.010235111229121685, 0.00950297899544239"
img18.png,,"</s>, DO, 1, WH, <0x0A>, W, TH, DO, THE, ","0.22149908542633057, 0.19547225534915924, 0.02485150657594204, 0.012692908756434917, 0.012398878112435341, 0.01173902116715908, 0.01120145246386528, 0.010899313725531101, 0.01015927642583847, 0.009885246865451336"
img19.png,,"</s>, DO, TH, now, 1, D, ., th, what, I","0.19571025669574738, 0.1132684051990509, 0.02886335365474224, 0.016445843502879143, 0.014627235941588879, 0.012708363123238087, 0.011391702108085155, 0.011303052306175232, 0.010743399150669575, 0.009555376134812832"
img20.png,DO,"DO, </s>, 1, W, ., DO, , D, THE, WH","0.17426830530166626, 0.16759219765663147, 0.028007466346025467, 0.019705714657902718, 0.017526624724268913, 0.01595817320048809, 0.01333355251699686, 0.011720944195985794, 0.010384181514382362, 0.007961827330291271"
img21.png,,"</s>, DO, 1, ., W, <0x0A>, DO, w, D, ","0.23292888700962067, 0.20237213373184204, 0.02288360521197319, 0.015727657824754715, 0.012637526728212833, 0.011417053639888763, 0.01124004926532507, 0.01060037687420845, 0.008996422402560711, 0.008001582697033882"
img22.png,,"</s>, DO, 1, ., do, w, <0x0A>, W, what, st","0.19401806592941284, 0.17528071999549866, 0.02409522607922554, 0.017491258680820465, 0.012115842662751675, 0.012021554633975029, 0.010776052251458168, 0.010692192241549492, 0.01044450793415308, 0.010282580740749836"
img23.png,,"</s>, DO, 1, do, W, ., WH, D, <0x0A>, how","0.24259628355503082, 0.1761060208082199, 0.02119782753288746, 0.016638364642858505, 0.012268360704183578, 0.011798367835581303, 0.009517359547317028, 0.009443295188248158, 0.0093698063865304, 0.008905874565243721"
img24.png,,"</s>, DO, W, 1, DO, ., WH, <0x0A>, , D","0.16724936664104462, 0.1659478098154068, 0.021598219871520996, 0.018764857202768326, 0.014614086598157883, 0.013728664256632328, 0.012696938589215279, 0.012451358139514923, 0.012115503661334515, 0.01107446663081646"
img25.png,,"</s>, DO, DO, ., 1, do, W, <0x0A>, , w","0.18365396559238434, 0.14872752130031586, 0.019661813974380493, 0.01832682453095913, 0.014217302203178406, 0.01264512911438942, 0.01197216846048832, 0.011832688003778458, 0.011423922143876553, 0.010986278764903545"
img26.png,,"</s>, DO, 1, ., DO, <0x0A>, W, , do, D","0.25193384289741516, 0.2258320152759552, 0.0225357748568058, 0.01839316263794899, 0.015732506290078163, 0.014436958357691765, 0.011465273797512054, 0.010000188834965229, 0.009806768037378788, 0.009579594247043133"
img27.png,,"</s>, DO, 1, <0x0A>, ., do, , I, DO, one","0.20313796401023865, 0.1232094019651413, 0.04750145599246025, 0.018894772976636887, 0.014830677770078182, 0.014600749127566814, 0.01085035502910614, 0.01043468527495861, 0.010313116945326328, 0.009208577685058117"
img28.png,,"</s>, DO, 1, W, do, D, w, now, ., DO","0.16765069961547852, 0.15749326348304749, 0.03077092207968235, 0.013761607930064201, 0.013761607930064201, 0.012777219526469707, 0.011909677647054195, 0.011057762429118156, 0.011014651507139206, 0.010928936302661896"
