Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, G, E, F, C, B","0.6820211410522461, 0.058213844895362854, 0.035033710300922394, 0.03189855441451073, 0.011462985537946224, 0.010195390321314335, 0.008927381597459316, 0.0087205795571208, 0.0068985465914011, 0.0068985465914011"
img2.png,Umbrella,"Um, U, Sun, Par, Open, F, St, Can, Sh, B","0.9833251237869263, 0.003491442184895277, 0.002219295594841242, 0.0020686108618974686, 0.0019432799890637398, 0.0006768468883819878, 0.0004370052192825824, 0.0003566732630133629, 0.0002980116696562618, 0.00026923109544441104"
img3.png,Waitress,"Wait, Lady, Server, Woman, T, Food, D, Ser, Pl, Man","0.60895836353302, 0.058439962565898895, 0.05620116367936134, 0.05279610678553581, 0.04209272563457489, 0.01838894933462143, 0.013665507547557354, 0.008754451759159565, 0.00809654500335455, 0.00809654500335455"
img4.png,Tank,"T, Arm, Battle, C, Army, Rob, Car, Pan, Military, Bul","0.9352673292160034, 0.01823480986058712, 0.006351207382977009, 0.004503680393099785, 0.0025461497716605663, 0.0017094042850658298, 0.0015203756047412753, 0.0013106457190588117, 0.001078107743524015, 0.0008396311313845217"
img5.png,Dress,"D, Sh, Draw, F, Sk, Out, Woman, Cl, S, P","0.807169497013092, 0.03331586346030235, 0.02574450522661209, 0.02117685042321682, 0.016621900722384453, 0.006611735559999943, 0.004875187762081623, 0.004010220058262348, 0.003917323891073465, 0.0037672531325370073"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, B, Che, Hot, Hamburg, Me","0.5951910614967346, 0.2767895758152008, 0.06080259382724762, 0.012066644616425037, 0.010901304893195629, 0.009179819375276566, 0.008759444579482079, 0.0030509254429489374, 0.0027778991498053074, 0.0015704818069934845"
img7.png,Mirror,"Mir, Do, Mic, D, Bar, S, T, Screen, C, Ref","0.9173789024353027, 0.006038061808794737, 0.003959857393056154, 0.0032319414895027876, 0.0029198159463703632, 0.0024017752148211002, 0.0023097647354006767, 0.0021868408657610416, 0.001991141587495804, 0.0017988465260714293"
img8.png,Tiger,"T, Z, Cat, St, Lion, Tig, K, C, Black, P","0.7532008290290833, 0.18748652935028076, 0.024023186415433884, 0.014916334301233292, 0.0034339353442192078, 0.0019719433039426804, 0.0010310544166713953, 0.0008029859745875001, 0.0007662145071662962, 0.0006553780403919518"
img9.png,Guitar,"Gu, Ac, Uk, Ban, D, Vi, C, G, Gib, Musical","0.9232824444770813, 0.030861133709549904, 0.007387653458863497, 0.00511727761477232, 0.0028260292019695044, 0.0016355803236365318, 0.0015606816159561276, 0.0014321620110422373, 0.001124116824939847, 0.001124116824939847"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Blue, Bo, Hi, Fish","0.9424456357955933, 0.036542583256959915, 0.0030707314144819975, 0.002688822103664279, 0.002246594987809658, 0.0013840871397405863, 0.0009148256503976882, 0.0007466590031981468, 0.0006959626916795969, 0.0005420162342488766"
img11.png,Candle,"Cand, Stat, V, Figure, C, P, L, Pen, Bell, S","0.3725784718990326, 0.1963350623846054, 0.04083380103111267, 0.02918260172009468, 0.018119890242815018, 0.014446434564888477, 0.013893001712858677, 0.009698878042399883, 0.009474203921854496, 0.009182712994515896"
