Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Sc, She, Gh, Ph, Spect","0.9756878614425659, 0.009127278812229633, 0.0017419718205928802, 0.0015253216261044145, 0.0013252223143354058, 0.0010731976944953203, 0.0010565593838691711, 0.00098482146859169, 0.0008423625258728862, 0.0008293029968626797"
img13.png,Dinosaur,"Din, D, P, T, I, Sau, Ty, Un, Tr, Draw","0.9769976139068604, 0.002990443492308259, 0.0015635896706953645, 0.0012962613254785538, 0.0012177248718217015, 0.001135044265538454, 0.0010915613966062665, 0.001025427132844925, 0.0007801037863828242, 0.0005278445896692574"
img14.png,Tree,"Tree, Tre, Oak, T, B, Draw, P, Tr, Le, Branch","0.9555982947349548, 0.03071765974164009, 0.0011454243212938309, 0.0010511004365980625, 0.0008512070635333657, 0.0006947349174879491, 0.0006733602494932711, 0.00047748390352353454, 0.00045207267976365983, 0.0004416004230733961"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, The, Sh","0.7638404369354248, 0.2088223546743393, 0.0059702955186367035, 0.0023748192470520735, 0.001764815766364336, 0.001271149143576622, 0.0010374818230047822, 0.0007075011380948126, 0.0005257701850496233, 0.000446215330157429"
img16.png,Scissors,"Sc, P, C, S, She, T, Sh, H, F, ","0.9905995726585388, 0.004733005538582802, 0.0007666291785426438, 0.0007606631843373179, 0.0006660589133389294, 0.0001737518614390865, 0.00013531808508560061, 8.534404332749546e-05, 7.472973811673e-05, 6.051798482076265e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, W, Walker, Cro","0.7393441200256348, 0.10651262104511261, 0.06876971572637558, 0.027354706078767776, 0.025697367265820503, 0.004866261500865221, 0.0026664913166314363, 0.001861511031165719, 0.0017216161359101534, 0.0015074975090101361"
img18.png,Comb,"Com, Br, H, To, Sc, Must, P, Raz, Sh, St","0.6140161752700806, 0.23672433197498322, 0.07333377748727798, 0.007148455828428268, 0.007037629373371601, 0.00491305673494935, 0.0047618974931538105, 0.004009919706732035, 0.003272801171988249, 0.002146355574950576"
img19.png,Thermometer,"Th, Me, Tem, F, T, Bar, G, R, Meter, C","0.7868954539299011, 0.06309603154659271, 0.04952464625239372, 0.010061541572213173, 0.006969425827264786, 0.005823173560202122, 0.004942063707858324, 0.003971059340983629, 0.0038790698163211346, 0.003370194463059306"
img20.png,Water,"Water, P, Well, F, Dr, Br, Spring, Machine, Hand, Press","0.2713654041290283, 0.24708101153373718, 0.16981613636016846, 0.0615033283829689, 0.03266416862607002, 0.016683226451277733, 0.009431840851902962, 0.008258795365691185, 0.006793500389903784, 0.005902295000851154"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, Un, The","0.4720263183116913, 0.3913235664367676, 0.03419347107410431, 0.033401377499103546, 0.028569715097546577, 0.009421291761100292, 0.0020858151838183403, 0.001899156253784895, 0.0008831897284835577, 0.0007152288453653455"
img22.png,Fruit,"F, St, P, Pear, Pe, Star, Apple, Heart, Mel, Ki","0.297296941280365, 0.19959571957588196, 0.10194350779056549, 0.04055032879114151, 0.038093507289886475, 0.03283865749835968, 0.0276529211550951, 0.02402527630329132, 0.02054990641772747, 0.016383813694119453"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pe, To, Pie, But","0.8619132041931152, 0.07414551079273224, 0.019493713974952698, 0.01693643070757389, 0.005205831956118345, 0.0045583792962133884, 0.0008699817699380219, 0.0008632116368971765, 0.0008109122863970697, 0.0006618472980335355"
img24.png,Football,"Football, Ball, Soccer, Foot, American, P, Sports, E, Hel, So","0.7771106362342834, 0.1415223628282547, 0.02187337726354599, 0.00830219779163599, 0.006415440700948238, 0.0038308347575366497, 0.0032007822301238775, 0.0029372030403465033, 0.0025719008408486843, 0.002532027196139097"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Bo, Sw, Animal, Walk, Run","0.8731626272201538, 0.01884380914270878, 0.018407292664051056, 0.014561365358531475, 0.009183739311993122, 0.008361889980733395, 0.006411282811313868, 0.002958321012556553, 0.0025903922505676746, 0.002065240638330579"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Draw, Un, Art","0.9379757642745972, 0.02899610809981823, 0.003803461557254195, 0.002167146885767579, 0.0020679060835391283, 0.001810719259083271, 0.0015011390205472708, 0.001388326520100236, 0.0012156591983512044, 0.0010317167034372687"
img27.png,Hand,"Hand, F, Human, Pal, Glo, Left, Right, Draw, Arm, H","0.9317971467971802, 0.012782188132405281, 0.009351647458970547, 0.008382763713598251, 0.00799888838082552, 0.005245799198746681, 0.004593375138938427, 0.0029426265973597765, 0.0016636103391647339, 0.0012076514540240169"
img28.png,Towel,"Tow, Bl, Sh, D, Rob, R, Cl, S, Bath, G","0.7852429151535034, 0.017079316079616547, 0.014838766306638718, 0.013939730823040009, 0.011113722808659077, 0.01019852515310049, 0.009962277486920357, 0.007942619733512402, 0.006688356399536133, 0.005544842220842838"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, The, S, Sim, Ro","0.992425799369812, 0.0013585287379100919, 0.0007047953549772501, 0.0006569414981640875, 0.0003079023153986782, 0.0002717228198889643, 0.00023607687035109848, 0.00017003979883156717, 0.0001661008136579767, 0.00015005959721747786"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, W, Be, C","0.5190483331680298, 0.31977641582489014, 0.07959864288568497, 0.02092740498483181, 0.013724527321755886, 0.008723840117454529, 0.005416755564510822, 0.004932011943310499, 0.0029681369196623564, 0.002311587566509843"
img31.png,Fork,"F, Silver, Spo, Ut, Pl, T, Kn, For, St, P","0.9742342829704285, 0.0056147766299545765, 0.004205272998660803, 0.003625172423198819, 0.0010970111470669508, 0.0007839984609745443, 0.0006811496568843722, 0.0006758489762432873, 0.0004196441441308707, 0.0003732392215169966"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, House","0.4215269386768341, 0.16507232189178467, 0.14567582309246063, 0.07325039058923721, 0.07211475819349289, 0.03379950672388077, 0.020986590534448624, 0.020823273807764053, 0.007965611293911934, 0.003193352371454239"
img33.png,Car,"Car, Gar, Sh, House, Cover, Park, Drive, Por, Ve, Over","0.6504012942314148, 0.30722782015800476, 0.007454662583768368, 0.004521481227129698, 0.0023274587001651525, 0.0018701659282669425, 0.0016895538428798318, 0.0015625819796696305, 0.0009185945964418352, 0.0008629396907053888"
img34.png,Can,"Can, Jar, C, T, Container, S, Food, P, K, B","0.8481459021568298, 0.037851765751838684, 0.029249578714370728, 0.011634678579866886, 0.007511912379413843, 0.0035483762621879578, 0.0030828826129436493, 0.0029188147746026516, 0.002720634452998638, 0.0025359103456139565"
img35.png,Table,"Table, Des, T, D, Chair, Draw, Rect, C, F, P","0.9443545341491699, 0.01400709804147482, 0.011795159429311752, 0.006363010965287685, 0.0023408210836350918, 0.0017669443041086197, 0.0012927241623401642, 0.0011678789742290974, 0.0011587903136387467, 0.0011143978917971253"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, T, H, Cat","0.8853988647460938, 0.07155120372772217, 0.021993033587932587, 0.0032689725048840046, 0.001544153317809105, 0.0009006966138258576, 0.0008200936717912555, 0.0006589638069272041, 0.00047835634904913604, 0.00047835634904913604"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, R","0.8699249625205994, 0.04756784439086914, 0.014851405285298824, 0.011840572580695152, 0.010865520685911179, 0.00628848047927022, 0.003392380429431796, 0.0016024471260607243, 0.0013599792728200555, 0.0012190775014460087"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, P, Snow, White, K, T","0.9311971068382263, 0.04091394692659378, 0.01732405461370945, 0.0014331982238218188, 0.0009039067081175745, 0.0006561659974977374, 0.0005313793662935495, 0.00031238183146342635, 0.00021978808217681944, 0.00019095517927780747"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, P","0.7690871953964233, 0.0993182510137558, 0.043388932943344116, 0.03174402192234993, 0.018229056149721146, 0.0060113053768873215, 0.004792630206793547, 0.0040993536822497845, 0.003533863928169012, 0.0011383494129404426"
img40.png,Chair,"Chair, Wood, Ch, F, Se, Des, Draw, D, Sto, Table","0.9865357279777527, 0.001817250275053084, 0.0017205380136147141, 0.0007634841604158282, 0.0007342355675064027, 0.0005899748066440225, 0.0004703689191956073, 0.0004150991153437644, 0.00036632365663535893, 0.0002680081524886191"
img41.png,Banana,"Ban, Pe, Un, F, Draw, The, Single, This, A, B","0.982122540473938, 0.0021993317641317844, 0.0017810730496421456, 0.0017128413310274482, 0.0009026039624586701, 0.0007841959013603628, 0.0005919421091675758, 0.0005063149146735668, 0.00044682135921902955, 0.00039431845652870834"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, Silver, R, An, E","0.9516945481300354, 0.01841069385409355, 0.003100866684690118, 0.0029820743948221207, 0.0014086321461945772, 0.001302771852351725, 0.001292633474804461, 0.0012431135401129723, 0.0009383513825014234, 0.0009166144300252199"
img43.png,Dice,"D, Die, Dom, P, Cub, Double, C, Two, , Rub","0.6816254258155823, 0.16064031422138214, 0.012387249618768692, 0.010931710712611675, 0.009497635066509247, 0.006426420994102955, 0.0062287007458508015, 0.00532769039273262, 0.00481316726654768, 0.004486364778131247"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Month, , Wall, P, Date, Day","0.9334648251533508, 0.026274288073182106, 0.008939377032220364, 0.0032886124681681395, 0.0026219107676297426, 0.002277955412864685, 0.002173640299588442, 0.002041946165263653, 0.0015174455475062132, 0.0013391409302130342"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, P, K, F, St","0.9671854376792908, 0.0132676362991333, 0.003570935921743512, 0.0027379316743463278, 0.0011324576335027814, 0.0010392016265541315, 0.0010392016265541315, 0.0008093310170806944, 0.0006815250962972641, 0.0005875112838111818"
img46.png,Vest,"V, Su, D, Sh, P, T, Wa, Jack, Un, S","0.7369500398635864, 0.0981890931725502, 0.02622157521545887, 0.022428501397371292, 0.020742975175380707, 0.010845715180039406, 0.009571310132741928, 0.006948026362806559, 0.0058052935637533665, 0.005760116036981344"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, P, Ro, Bird, T, Draw, Tom","0.9642122387886047, 0.010062457993626595, 0.00634631235152483, 0.004535505548119545, 0.0020126181188970804, 0.0019055084558203816, 0.0015192038845270872, 0.0015073814429342747, 0.0007639037212356925, 0.0006332984194159508"
img48.png,Brush,"Br, Bro, Sh, Sc, S, P, D, F, Com, Long","0.5602469444274902, 0.32935217022895813, 0.02072835899889469, 0.011718750931322575, 0.008309838362038136, 0.005492468364536762, 0.004847086034715176, 0.00317879649810493, 0.0024756493512541056, 0.0023256572894752026"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, Float, S, K, In, Flo","0.9331642389297485, 0.013841117732226849, 0.012407097965478897, 0.01069558784365654, 0.010047574527561665, 0.001481816521845758, 0.0011906729778274894, 0.0010673124343156815, 0.0008848330471664667, 0.0008711150148883462"
img50.png,Duck,"D, Sw, P, Bird, Draw, Dra, Go, Du, Rub, Water","0.8884318470954895, 0.09511464089155197, 0.003010053653270006, 0.0014107838505879045, 0.0013461792841553688, 0.0008967486792244017, 0.000889770220965147, 0.0005881021497771144, 0.0005149595090188086, 0.0004952316521666944"
img51.png,Fireplace,"Fire, F, Mant, House, Sto, H, Ch, Draw, No, Room","0.8801183700561523, 0.010326814837753773, 0.009402671828866005, 0.007265821564942598, 0.00535748153924942, 0.004044038709253073, 0.003981342073529959, 0.003432131139561534, 0.002491460181772709, 0.0023588668555021286"
img52.png,Pineapple,"P, F, Pi, Pom, Apple, Un, Pin, Draw, C, Black","0.9815056920051575, 0.0046530612744390965, 0.0023214982356876135, 0.0004679706471506506, 0.00043280210229568183, 0.0004097687778994441, 0.00039100408321246505, 0.000358805526047945, 0.000337066623615101, 0.00033184088533744216"
img53.png,Fan,"F, Des, Air, C, Ce, Table, Electric, B, P, D","0.963329553604126, 0.006291160359978676, 0.0027916855178773403, 0.0022607757709920406, 0.0018889490747824311, 0.0016800659941509366, 0.0014483073027804494, 0.0008580937283113599, 0.000739723036531359, 0.0005671653198078275"
img54.png,Window,"Window, Sh, Windows, Square, Do, P, Bl, Frame, F, S","0.9193852543830872, 0.0319550521671772, 0.011664124205708504, 0.00614656088873744, 0.004062628839164972, 0.001720225322060287, 0.001541999983601272, 0.0014485748251900077, 0.0011106609599664807, 0.0009574495488777757"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, S, Sh, Des","0.9329039454460144, 0.012897741980850697, 0.012211335822939873, 0.008008389733731747, 0.006587522570043802, 0.004895430523902178, 0.004220125265419483, 0.0010422973427921534, 0.0009791477350518107, 0.0008777024340815842"
img56.png,Drum,"Dr, Sn, B, C, Bar, D, Tamb, T, Tom, Bass","0.9034751653671265, 0.040321048349142075, 0.0142650306224823, 0.005763593129813671, 0.002310579875484109, 0.0020390800200402737, 0.0015153154963627458, 0.0014124293811619282, 0.0014014376793056726, 0.0011349188862368464"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, Face, C, The","0.9174962639808655, 0.027276447042822838, 0.024071376770734787, 0.00935312919318676, 0.006428305525332689, 0.003577890805900097, 0.0010911950375884771, 0.0009858126286417246, 0.0008045968133956194, 0.0004478256159927696"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, T, Over, P, F, Pier","0.8766109943389893, 0.06154774874448776, 0.007350831292569637, 0.0034184535034000874, 0.0034184535034000874, 0.0017459754599258304, 0.0015051248483359814, 0.001402930705808103, 0.0013386857463046908, 0.0013179313391447067"
img59.png,Man,"Man, Fur, Face, Snow, M, In, H, Be, Winter, E","0.3104018270969391, 0.07145855575799942, 0.057418566197156906, 0.03854899853467941, 0.037072211503982544, 0.036497458815574646, 0.030974991619586945, 0.02412334457039833, 0.019383655861020088, 0.015575204975903034"
img60.png,Dog,"Dog, Pu, P, Pet, D, Running, Run, Col, Play, Sh","0.8339560627937317, 0.04385409876704216, 0.017443954944610596, 0.007680469658225775, 0.00688472855836153, 0.005116295535117388, 0.00484401173889637, 0.00484401173889637, 0.002781681716442108, 0.0024740789085626602"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, C, Draw, Fish, P","0.9162753224372864, 0.027028163895010948, 0.00817897543311119, 0.008115326054394245, 0.003955094143748283, 0.003893776098266244, 0.003744608024135232, 0.0023616948164999485, 0.0017414044123142958, 0.0015732276951894164"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Three, Dance, Girls, Tw, Woman","0.6408781409263611, 0.09675812721252441, 0.0367252454161644, 0.028601648285984993, 0.018322905525565147, 0.01818031445145607, 0.011113403365015984, 0.010855961591005325, 0.00973122101277113, 0.00740312272682786"
img63.png,Snake,"S, Ser, Co, Vi, Sn, Python, In, C, Con, Cur","0.9542189836502075, 0.0136112030595541, 0.004929651040583849, 0.003779694437980652, 0.0032077853102236986, 0.0017036418430507183, 0.0012759687379002571, 0.0009859922574833035, 0.0008907697629183531, 0.0008368007256649435"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, V, T, Fire, Par, E","0.7152537107467651, 0.23220887780189514, 0.005951093044131994, 0.004388060420751572, 0.0036951175425201654, 0.0034712417982518673, 0.003063359996303916, 0.0024423236027359962, 0.0016917480388656259, 0.001665519899688661"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Un, Art, A, The, St","0.9853290915489197, 0.0031116812024265528, 0.0009270254522562027, 0.0006175320013426244, 0.0006032269448041916, 0.0005492443451657891, 0.0005449700984172523, 0.00045891085756011307, 0.0003546187945175916, 0.0003464040928520262"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Boy, Navy, Se, A, Pir","0.5082388520240784, 0.2555585503578186, 0.06262731552124023, 0.021643422544002533, 0.010466075502336025, 0.010144067928195, 0.009381729178130627, 0.007900208234786987, 0.006152688525617123, 0.004791717976331711"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Journal, Hard, E, Un","0.9186698794364929, 0.017496297135949135, 0.010447517037391663, 0.009292214177548885, 0.002481502713635564, 0.0019477539462968707, 0.0015288094291463494, 0.0012188731925562024, 0.0011906379368156195, 0.001172178890556097"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Tour, Su, Train","0.7282436490058899, 0.1756969690322876, 0.03459678217768669, 0.015352229587733746, 0.01088636089116335, 0.006706892047077417, 0.004718888085335493, 0.002999507589265704, 0.0016435947036370635, 0.001556124072521925"
img69.png,Map,"Map, United, Glo, World, North, Us, America, U, Cont, Un","0.678028404712677, 0.08097894489765167, 0.049501437693834305, 0.04267290607094765, 0.019537080079317093, 0.018353387713432312, 0.015576318837702274, 0.013014500960707664, 0.009228663519024849, 0.004258328583091497"
img70.png,Squirrel,"S, Ch, Se, Sh, Mouse, Sk, P, Gr, F, The","0.9309415221214294, 0.017319299280643463, 0.01493017002940178, 0.003178816754370928, 0.0030096429400146008, 0.002343912608921528, 0.002117548370733857, 0.00127436313778162, 0.001244842424057424, 0.0010482624638825655"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Bi, S, M, Draw","0.931691586971283, 0.019488301128149033, 0.008992373943328857, 0.007396923843771219, 0.007339362055063248, 0.001812694245018065, 0.0016248887404799461, 0.0013158749788999557, 0.0007323946920223534, 0.0006668529822491109"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, B, Pot, Circle, C, P","0.977283775806427, 0.007403586991131306, 0.002876723650842905, 0.0022403947077691555, 0.0008051027543842793, 0.0005405203555710614, 0.0005198133876547217, 0.0005038204253651202, 0.0003985547518823296, 0.00036006420850753784"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, Cam, Ve, Tra","0.8885248303413391, 0.04423704370856285, 0.03725132718682289, 0.009128831326961517, 0.003464912995696068, 0.0033321743831038475, 0.0015863528242334723, 0.0012549083912745118, 0.0011248925002291799, 0.0008039245149120688"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, H, Cho, Aer, Ch, Rot","0.9583187699317932, 0.013776895590126514, 0.006457101088017225, 0.006113460287451744, 0.002528637181967497, 0.0015947914216667414, 0.001570066437125206, 0.0006196691538207233, 0.0005300311604514718, 0.00047511683078482747"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, Jar, Water, S","0.6803659796714783, 0.15662914514541626, 0.10112737864255905, 0.014455405063927174, 0.01295774057507515, 0.0052764625288546085, 0.003626456018537283, 0.0024537830613553524, 0.0017812554724514484, 0.0012052577221766114"
img76.png,Scarf,"Sc, T, In, Band, Ne, S, K, W, M, Rib","0.8654954433441162, 0.041439712047576904, 0.017822999507188797, 0.013244927860796452, 0.007725697476416826, 0.006871377117931843, 0.004796994384378195, 0.0034282575361430645, 0.0021453488152474165, 0.0013114254688844085"
img77.png,Star,"Star, Ball, Planet, Glo, Sun, Moon, Stars, Plan, Earth, Sol","0.22686268389225006, 0.19404594600200653, 0.17946316301822662, 0.15350298583507538, 0.06153815612196922, 0.04718294367194176, 0.01906363107264042, 0.0169555451720953, 0.007013118360191584, 0.006536944769322872"
img78.png,Frog,"F, L, Fro, Le, Sk, To, I, P, T, J","0.9414443373680115, 0.03376045823097229, 0.004498145543038845, 0.0023889471776783466, 0.001965094357728958, 0.0012988479575142264, 0.0007939698989503086, 0.000637972669210285, 0.0006183443474583328, 0.0006183443474583328"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, Animal, Sk, P, Hor","0.9570220112800598, 0.014876219443976879, 0.00916497316211462, 0.002061020815744996, 0.001279716845601797, 0.0010860816109925508, 0.0009888885542750359, 0.0007234863587655127, 0.0006044954643584788, 0.0004819458117708564"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, The","0.6009456515312195, 0.18909592926502228, 0.0852322205901146, 0.02661079540848732, 0.012570049613714218, 0.006887819617986679, 0.004697084426879883, 0.004552570637315512, 0.003601379692554474, 0.0029164862353354692"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, G, Box, Rub, Left","0.8968758583068848, 0.0847361609339714, 0.0022058323957026005, 0.0019314914243295789, 0.0018286992562934756, 0.0010501336073502898, 0.0006571568665094674, 0.0006030409713275731, 0.0005754258017987013, 0.0005533815128728747"
img82.png,Owl,"O, Bird, The, Draw, P, Haw, Night, S, E, No","0.9848015904426575, 0.004779401235282421, 0.0007272410439327359, 0.0005752950091846287, 0.0004959353245794773, 0.0004806770011782646, 0.0002984591119457036, 0.0002717501192819327, 0.00025930575793609023, 0.00022528876434080303"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Pot, D, Fl, Bowl","0.5101950168609619, 0.20294155180454254, 0.19364818930625916, 0.025801122188568115, 0.009344547986984253, 0.004924230743199587, 0.003602644195780158, 0.0020850503351539373, 0.0018690271535888314, 0.0016365747433155775"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Register, We, M","0.5503097772598267, 0.21889810264110565, 0.08505464345216751, 0.03279148414731026, 0.0166179146617651, 0.010898293927311897, 0.006307449657469988, 0.00548000680282712, 0.005353062879294157, 0.0036220632027834654"
img85.png,Tent,"T, Camp, Can, Sh, P, Um, D, H, Cam, Pav","0.9526053071022034, 0.01772233471274376, 0.0034356312826275826, 0.003202360589057207, 0.0023612724617123604, 0.0019423298072069883, 0.0010895482264459133, 0.0010315636172890663, 0.0010076675098389387, 0.0004167893494013697"
img86.png,Tube,"T, Flash, P, Pen, Light, L, Pi, C, St, To","0.23818321526050568, 0.11517788469791412, 0.08492684364318848, 0.07151556760072708, 0.063112273812294, 0.05071213096380234, 0.030758462846279144, 0.02630910649895668, 0.025301223620772362, 0.01583310030400753"
img87.png,Camel,"Cam, Two, Hor, O, , Car, D, One, Un, Des","0.9894918203353882, 0.0015712619060650468, 0.0006057754508219659, 0.0004905718378722668, 0.00044319478911347687, 0.000426216225605458, 0.0003217248886357993, 0.00025851320242509246, 0.0002545053430367261, 0.00024285069957841188"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Lamb, Horn, Un, P, Animal","0.9520843625068665, 0.021034283563494682, 0.009046732448041439, 0.0030066941399127245, 0.001080478192307055, 0.0009169898694381118, 0.0008414772455580533, 0.0007085949182510376, 0.00047572809853591025, 0.0004297845298424363"
img89.png,Fish,"Fish, Sh, S, Sw, Bass, Wh, F, Car, P, Gr","0.9299173951148987, 0.021031752228736877, 0.006168592721223831, 0.002632432384416461, 0.0016732757212594151, 0.0013980742078274488, 0.0013763990718871355, 0.0012930074008181691, 0.0010069952113553882, 0.0009836681419983506"
img90.png,Cannon,"C, W, Cat, Gun, Art, Can, Cross, Cart, S, P","0.23904728889465332, 0.15800060331821442, 0.10361932963132858, 0.10121899098157883, 0.06848819553852081, 0.0418659932911396, 0.03062981367111206, 0.02385452203452587, 0.01772717759013176, 0.013914219103753567"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, Tennis, P, Lo","0.9295298457145691, 0.03131364285945892, 0.014791518449783325, 0.004043776076287031, 0.003710777498781681, 0.002491298131644726, 0.0012924685142934322, 0.0008952667121775448, 0.000888299779035151, 0.0008813869208097458"
img92.png,Sandwich,"Sand, B, Pe, L, Pie, Half, Toast, Che, Bun, Gr","0.9245290756225586, 0.0384591668844223, 0.003231784561648965, 0.003083790186792612, 0.002006660681217909, 0.0018998680170625448, 0.0015750461025163531, 0.001368423574604094, 0.0012955975253134966, 0.0010492068249732256"
img93.png,Spider,"Spider, Sp, Web, Tar, Oct, C, Sc, Ara, Star, S","0.9458645582199097, 0.04564296081662178, 0.0008898961241357028, 0.0008039541426114738, 0.0007976976921781898, 0.0007377497968263924, 0.0002800182264763862, 0.0002250009565614164, 0.0001685179304331541, 0.0001595495705259964"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Le, H, S, Watch","0.6660083532333374, 0.0853375643491745, 0.07954335957765579, 0.03728122264146805, 0.028808696195483208, 0.006789414677768946, 0.006181832868605852, 0.00567276868969202, 0.004054144956171513, 0.003662614617496729"
img95.png,Toilet,"To, Bath, Bat, Comm, D, P, Draw, B, Sh, O","0.9524080157279968, 0.02007787674665451, 0.0035163764841854572, 0.003329238388687372, 0.0009841209976002574, 0.0009613237343728542, 0.0009101632167585194, 0.0009101632167585194, 0.0007604697020724416, 0.0006870271172374487"
