Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,The picture is of a,"The, A, This, Picture, Corn, An, I, One, Pe, E","0.11087094247341156, 0.08978603035211563, 0.06992541998624802, 0.040787145495414734, 0.0389193631708622, 0.027597960084676743, 0.0261292215436697, 0.025724127888679504, 0.022175582125782967, 0.0195698831230402"
img2.png,Umbrella,"Um, The, This, A, An, I, One, Can, Open, Single","0.2582843005657196, 0.183150976896286, 0.1019388809800148, 0.0673774853348732, 0.06633289158344269, 0.020710138604044914, 0.01976175233721733, 0.013267413713037968, 0.0118928337469697, 0.008769224397838116"
img3.png,The image you'ved,"The, A, This, Woman, Wait, I, Picture, Server, One, Lady","0.2619720697402954, 0.14580941200256348, 0.12668141722679138, 0.06887549161911011, 0.05406098812818527, 0.028711576014757156, 0.013352122157812119, 0.01314511802047491, 0.01254315860569477, 0.00791087094694376"
img4.png,Tank,"T, The, This, Arm, A, One, Draw, C, Battle, Ve","0.500702440738678, 0.042404815554618835, 0.03921804577112198, 0.029144374653697014, 0.026124851778149605, 0.02018772065639496, 0.020030619576573372, 0.011148718185722828, 0.00803012028336525, 0.007905624806880951"
img5.png,Dress,"D, The, A, This, Sh, Out, Col, I, Draw, S","0.14068783819675446, 0.1045503243803978, 0.08942662924528122, 0.056843023747205734, 0.051353394985198975, 0.03420873358845711, 0.02813933789730072, 0.02351129800081253, 0.02296665869653225, 0.01979849487543106"
img6.png,Hamburger,"Hamb, A, Bur, This, The, Draw, Che, I, Picture, H","0.28052783012390137, 0.1056477501988411, 0.07974710315465927, 0.07092854380607605, 0.06821130961179733, 0.04041386768221855, 0.023944422602653503, 0.020480750128626823, 0.019390786066651344, 0.016847005113959312"
img7.png,The picture is of a,"The, This, A, I, Mir, Picture, One, Draw, An, Des","0.18022648990154266, 0.14146138727664948, 0.13926823437213898, 0.06894277781248093, 0.028515974059700966, 0.024969417601823807, 0.021357474848628044, 0.015871528536081314, 0.014564533717930317, 0.012753130868077278"
img8.png,Tiger,"T, The, A, This, Cat, Z, One, Black, I, Picture","0.2787402868270874, 0.12761659920215607, 0.09784704446792603, 0.07443810254335403, 0.03831745311617851, 0.028475113213062286, 0.027599025517702103, 0.026541724801063538, 0.014096202328801155, 0.01387766096740961"
img9.png,Guitar,"Gu, Ac, The, A, This, I, One, Small, Black, An","0.38775870203971863, 0.11552023142576218, 0.11462125182151794, 0.060401156544685364, 0.05808722600340843, 0.016004713252186775, 0.010745055973529816, 0.009482478722929955, 0.008110793307423592, 0.007560091558843851"
img10.png,Whale,"Wh, The, Draw, A, Dol, This, Picture, Name, H, One","0.4687438905239105, 0.08404115587472916, 0.04533679783344269, 0.03476092964410782, 0.02793119288980961, 0.027713829651474953, 0.026034735143184662, 0.017754146829247475, 0.011197399348020554, 0.010355900973081589"
img11.png,Statue,"Stat, The, A, This, I, L, Cross, Cand, Figure, C","0.17015346884727478, 0.15984438359737396, 0.10401273518800735, 0.10160326957702637, 0.02470518834888935, 0.018942125141620636, 0.011579088866710663, 0.010792897082865238, 0.01037942711263895, 0.010298655368387699"
img12.png,Ghost,"Ghost, The, This, A, G, S, Hall, Ph, Draw, One","0.1507762223482132, 0.1372833251953125, 0.11834561079740524, 0.09734845161437988, 0.051701366901397705, 0.02922930382192135, 0.0276737492531538, 0.022236481308937073, 0.021721376106142998, 0.013382150791585445"
img13.png,Dinosaur,"Din, Tr, The, A, Draw, This, One, T, Br, I","0.31574735045433044, 0.09935430437326431, 0.05886548012495041, 0.047670718282461166, 0.04693165048956871, 0.04374510794878006, 0.036550410091876984, 0.02824396640062332, 0.018378697335720062, 0.014883524738252163"
img14.png,Tree,"Tree, The, This, A, Name, I, Tre, Tr, Lar, Single","0.18720181286334991, 0.11266003549098969, 0.10919385403394699, 0.09123487025499344, 0.036008309572935104, 0.03104110062122345, 0.020357253029942513, 0.016357511281967163, 0.013560853898525238, 0.0131436288356781"
img15.png,Pen,"Pen, In, The, This, A, P, I, Mark, Ball, Black","0.1948872208595276, 0.13084109127521515, 0.1051337718963623, 0.0858076810836792, 0.07935913652181625, 0.07631893455982208, 0.022210074588656425, 0.01960032433271408, 0.018702760338783264, 0.016249239444732666"
img16.png,Scissors,"Sc, The, A, This, P, I, She, Name, S, Picture","0.493326336145401, 0.0786677673459053, 0.06888379156589508, 0.0511900894343853, 0.04113239049911499, 0.016107674688100815, 0.013670407235622406, 0.01023866143077612, 0.00992365088313818, 0.008689439855515957"
img17.png,Umbrella,"Um, Can, The, C, An, A, This, St, U, I","0.536497950553894, 0.06508458405733109, 0.05698997154831886, 0.039168596267700195, 0.0348372720181942, 0.030743781477212906, 0.028656354174017906, 0.023572076112031937, 0.015458944253623486, 0.012229031883180141"
img18.png,The picture is of a,"The, Com, A, This, Br, Draw, H, I, Picture, To","0.1554916799068451, 0.11921960860490799, 0.0852024108171463, 0.0852024108171463, 0.04742227867245674, 0.04317847639322281, 0.029216021299362183, 0.023111773654818535, 0.013271975331008434, 0.011441158130764961"
