Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Ch, Ro, Figure, P, Tower, S","0.3795122802257538, 0.10621330887079239, 0.05958026647567749, 0.030909836292266846, 0.02664594165980816, 0.02623283676803112, 0.025031547993421555, 0.019342880696058273, 0.012986195273697376, 0.010034955106675625"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, S, Sc, Draw, Spect","0.9617857933044434, 0.013719136826694012, 0.00455957418307662, 0.004023809917271137, 0.0022395874839276075, 0.0013478075852617621, 0.0007985495612956583, 0.0006672131712548435, 0.0006517571164295077, 0.000503638933878392"
img13.png,Dinosaur,"Din, D, Un, Ste, T, Sau, I, Jur, Tr, Di","0.9359703660011292, 0.012640378437936306, 0.005653126630932093, 0.004723364021629095, 0.004507065750658512, 0.004233996383845806, 0.0020474267657846212, 0.0015698166098445654, 0.0013638802338391542, 0.0012912958627566695"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Le, Forest, B, Plant, T","0.9673346281051636, 0.017717352136969566, 0.0015360773541033268, 0.0013877302408218384, 0.0008094559307210147, 0.0007784461486153305, 0.00045762487570755184, 0.0003975913568865508, 0.00038535872590728104, 0.0003427451883908361"
img15.png,Pen,"Pen, P, In, Mark, Writing, Ball, St, Draw, C, Po","0.8491342067718506, 0.10141462087631226, 0.016171973198652267, 0.0033634500578045845, 0.0019772702362388372, 0.0019618829246610403, 0.0015641495119780302, 0.0013483812799677253, 0.00094870466273278, 0.0007623056299053133"
img16.png,Scissors,"Sc, P, S, C, She, T, , Tool, H, Tools","0.9790921807289124, 0.008604202419519424, 0.004360397811979055, 0.0012789005413651466, 0.0012203354854136705, 0.0006380671984516084, 0.0002722936333157122, 0.00021372573974076658, 0.00018861229182220995, 0.00013167259749025106"
img17.png,Umbrella,"Um, C, Can, Walk, St, Walker, Cro, U, P, W","0.5219176411628723, 0.3165590465068817, 0.0825793668627739, 0.0470522977411747, 0.008176463656127453, 0.003329500323161483, 0.002870208816602826, 0.0019881355110555887, 0.0013879422331228852, 0.0013452398125082254"
img18.png,Comb,"Com, Br, H, Raz, To, W, C, Sc, P, E","0.5447841882705688, 0.21003301441669464, 0.09466928988695145, 0.014071335084736347, 0.012321272864937782, 0.0067515005357563496, 0.005911811254918575, 0.005467531271278858, 0.004604123067110777, 0.004291514866054058"
img19.png,Thermometer,"Th, R, Me, Tem, Bar, T, C, G, S, Meter","0.8701823353767395, 0.03024490736424923, 0.013316651806235313, 0.01212495006620884, 0.008076958358287811, 0.0072969235479831696, 0.0046745846047997475, 0.004323283676058054, 0.003237989963963628, 0.0030418101232498884"
img20.png,Water pump,"Water, P, F, Well, Br, O, Spring, Hand, Spr, Draw","0.3460095524787903, 0.1910846084356308, 0.16863158345222473, 0.09312721341848373, 0.02668139338493347, 0.014393532648682594, 0.013950689695775509, 0.007125315256416798, 0.006538556423038244, 0.006094605196267366"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, Con","0.41907578706741333, 0.3640993535518646, 0.105958953499794, 0.044865839183330536, 0.01756971701979637, 0.013683308847248554, 0.0023592982906848192, 0.0017396374605596066, 0.001214462798088789, 0.001046932302415371"
img22.png,Strawberry,"St, F, Pom, P, Pear, Pe, Wat, Apple, Star, Ki","0.2488749474287033, 0.16321617364883423, 0.06146777793765068, 0.06098943203687668, 0.06051480397582054, 0.04392903670668602, 0.03968657925724983, 0.032901328057050705, 0.029492558911442757, 0.014946102164685726"
img23.png,Bread,"B, Lo, S, Sand, Bun, Pie, Toast, Bag, P, ","0.9186077117919922, 0.05102083832025528, 0.007824298925697803, 0.003996260929852724, 0.002259280998259783, 0.0020094462670385838, 0.001237983931787312, 0.0006890418007969856, 0.0005536606186069548, 0.0004962981911376119"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Basketball, O, E, Hel","0.8385483026504517, 0.08433502167463303, 0.022000102326273918, 0.016095619648694992, 0.005144468508660793, 0.004231724888086319, 0.0020785534288734198, 0.001983369467779994, 0.0017231812234967947, 0.001544649712741375"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Draw, Walk, Sw, Animal, Dog","0.8477706909179688, 0.03526611998677254, 0.018583940342068672, 0.01652889885008335, 0.01026302669197321, 0.0063724578358232975, 0.005667780991643667, 0.004589908756315708, 0.003574624890461564, 0.003410930512472987"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, Lem, Pie","0.9350100159645081, 0.022865284234285355, 0.005736258812248707, 0.0035617242101579905, 0.0031187497079372406, 0.0029992724303156137, 0.0026262509636580944, 0.0018191506387665868, 0.001605394878424704, 0.0011563226580619812"
img27.png,Hand,"Hand, Pal, Glo, Human, Draw, F, H, Left, Right, A","0.9226443767547607, 0.020225241780281067, 0.011434314772486687, 0.0062654875218868256, 0.0052350107580423355, 0.005073946435004473, 0.005073946435004473, 0.0028910476248711348, 0.0020182763691991568, 0.0012146200751885772"
img28.png,Towel,"Tow, Rob, Bath, Um, Sh, Cl, S, Bl, Co, F","0.7842569351196289, 0.02224765717983246, 0.018588611856102943, 0.012875955551862717, 0.01010645367205143, 0.00920203048735857, 0.008577235043048859, 0.0070554413832724094, 0.005803647451102734, 0.005494783166795969"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Ro, The, Un, C","0.9877715110778809, 0.0036469416227191687, 0.0018337974324822426, 0.001012719119898975, 0.000546320981811732, 0.00037255854113027453, 0.0003262231475673616, 0.00016532183508388698, 0.0001589884632267058, 0.00015170784899964929"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Be, P, C","0.7400400638580322, 0.1551208198070526, 0.030784672126173973, 0.010976612567901611, 0.00848206877708435, 0.008350566029548645, 0.007968165911734104, 0.006503427401185036, 0.00410166010260582, 0.003295776667073369"
img31.png,Fork,"F, Silver, Pl, Ut, Spo, T, Metal, C, , Food","0.9605380892753601, 0.0131764505058527, 0.006421688944101334, 0.004962296690791845, 0.0038047246634960175, 0.0008423422696068883, 0.0007318396819755435, 0.00047251119394786656, 0.00046883412869647145, 0.00040733010973781347"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Draw","0.36601927876472473, 0.2636338174343109, 0.16757585108280182, 0.05356045439839363, 0.02957889623939991, 0.022327318787574768, 0.017940504476428032, 0.014757458120584488, 0.007837626151740551, 0.006599943153560162"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, Por, T, H, Bar","0.5943440198898315, 0.36048784852027893, 0.003646282711997628, 0.0032685070764273405, 0.0029528499580919743, 0.0021772950422018766, 0.002110306639224291, 0.0015682467492297292, 0.0013309537898749113, 0.0012024164898321033"
img34.png,Can,"Can, C, Jar, T, Container, P, Be, Un, Open, L","0.8547371029853821, 0.037849072366952896, 0.02856997586786747, 0.014706564135849476, 0.004450344480574131, 0.003255941439419985, 0.002964568557217717, 0.0021859353873878717, 0.0021520459558814764, 0.001944211428053677"
img35.png,Table,"Table, Des, D, Rect, Square, T, Chair, C, Pic, F","0.9489697813987732, 0.01176056545227766, 0.007957596331834793, 0.005687037482857704, 0.0051781064830720425, 0.0028820503503084183, 0.0027286706026643515, 0.0012590745463967323, 0.000980568234808743, 0.0007518277270719409"
img36.png,Waterfall,"Water, F, Fall, C, River, Cas, H, Lake, Ni, Rap","0.9131355285644531, 0.053150855004787445, 0.009755407460033894, 0.0031919574830681086, 0.0025448505766689777, 0.0019209536258131266, 0.0010202107951045036, 0.0009073942201212049, 0.0005546789616346359, 0.0005292784189805388"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kingdom, Kings, Man, R","0.8968586921691895, 0.03344277665019035, 0.014271625317633152, 0.013406950980424881, 0.004597261548042297, 0.003932246007025242, 0.0032855146564543247, 0.002040022285655141, 0.001786303473636508, 0.001678076689131558"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, An, Winter, White, So","0.965732991695404, 0.015129363164305687, 0.009105010889470577, 0.0015946232015267015, 0.000529975164681673, 0.0005017704097554088, 0.0003239673387724906, 0.0003091318067163229, 0.00030672611319459975, 0.00024646136444061995"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, P","0.8229967951774597, 0.06861954182386398, 0.03730779513716698, 0.015073712915182114, 0.012994351796805859, 0.009656582958996296, 0.004120923578739166, 0.002922172425314784, 0.0027883565053343773, 0.001256810617633164"
img40.png,Chair,"Chair, Wood, Ch, W, Bar, Draw, Dra, D, Se, F","0.9848708510398865, 0.003993619699031115, 0.0009786785813048482, 0.0006570537225343287, 0.0005798478960059583, 0.0005708581884391606, 0.00048071081982925534, 0.0004732580855488777, 0.00044458481715992093, 0.0003743779379874468"
img41.png,Banana,"Ban, Draw, F, , Un, B, Pe, The, Picture, A","0.9809427857398987, 0.0023567043244838715, 0.0013854349963366985, 0.0013746534241363406, 0.0008737829048186541, 0.0007532479939982295, 0.0006147830281406641, 0.0005820649093948305, 0.0004677022807300091, 0.000442811637185514"
img42.png,Ring,"Ring, Wed, Silver, Diam, Jew, Circle, Eng, E, Draw, Gold","0.9733631610870361, 0.010813088156282902, 0.0017108789179474115, 0.0017108789179474115, 0.0008945537847466767, 0.0006699897930957377, 0.0005866626743227243, 0.0005341623909771442, 0.0004000691697001457, 0.0003019880678039044"
img43.png,Dice,"D, Die, , Two, P, C, Dom, Rub, Game, Cub","0.7365399599075317, 0.15681838989257812, 0.010025065392255783, 0.008118544705212116, 0.005986240226775408, 0.0036025827284902334, 0.0035191287752240896, 0.0032801886554807425, 0.003105620387941599, 0.0029174601659178734"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Di, Day, Des","0.9178240299224854, 0.01860756427049637, 0.01775546185672283, 0.006899029016494751, 0.005008157808333635, 0.0030139624141156673, 0.0026391141582280397, 0.0023472763132303953, 0.0011529435869306326, 0.001143971225246787"
img45.png,Knife,"Kn, Bla, K, But, S, C, F, Ut, Silver, Che","0.9466913342475891, 0.007457521744072437, 0.005899384617805481, 0.004777467343956232, 0.002808528020977974, 0.0023835671599954367, 0.002153373323380947, 0.002038772916421294, 0.001743854838423431, 0.0016128021525219083"
img46.png,Vest,"V, Su, Jack, T, Draw, P, Sh, S, Gar, White","0.8879139423370361, 0.02809944376349449, 0.01091826893389225, 0.0061245933175086975, 0.005753522738814354, 0.005037953145802021, 0.0036004625726491213, 0.00225311191752553, 0.0018825455335900187, 0.0018533592810854316"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, T, Bird, Ro, Ch, P, Hen","0.9645057320594788, 0.011054811999201775, 0.008087873458862305, 0.002353705232962966, 0.0015679056523367763, 0.0014275943394750357, 0.00120215502101928, 0.0007234695949591696, 0.000550386612303555, 0.00042199608287774026"
img48.png,Broom,"Bro, Br, S, P, D, Sh, H, W, B, Tool","0.534523069858551, 0.37315720319747925, 0.024805422872304916, 0.005491766147315502, 0.003863939782604575, 0.0026556444354355335, 0.0026349779218435287, 0.0025340337306261063, 0.00205212295986712, 0.00205212295986712"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Glo, Float, K, S, Sil","0.9421576261520386, 0.023586455732584, 0.01365079265087843, 0.004035166464745998, 0.0012021481525152922, 0.0008008034201338887, 0.0005590508226305246, 0.0005461004329845309, 0.0005461004329845309, 0.0004933606833219528"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Water, Fish, Go, S","0.9720829129219055, 0.010968923568725586, 0.005262946709990501, 0.0017086287261918187, 0.001111825811676681, 0.0006434753886424005, 0.0005634459666907787, 0.0003444275935180485, 0.0003417472471483052, 0.0003136049199383706"
img51.png,Fireplace,"Fire, Sto, Draw, H, F, Mant, House, Picture, Ch, Do","0.8398376107215881, 0.0220339298248291, 0.01514368411153555, 0.010993135161697865, 0.007795301266014576, 0.00687932875007391, 0.005357626359909773, 0.004916434176266193, 0.0035969403106719255, 0.0032242764718830585"
img52.png,Pineapple,"P, F, Pi, Pie, Pin, , Hawai, C, Pom, Draw","0.9800909161567688, 0.004756539594382048, 0.0009815674275159836, 0.0009220972424373031, 0.0006142490892671049, 0.0005907175946049392, 0.0005052675842307508, 0.00047837774036452174, 0.0004458970797713846, 0.00038740207673981786"
img53.png,Fan,"F, Ce, C, Air, Table, Electric, Des, Ped, P, Stand","0.9730791449546814, 0.0033750259317457676, 0.0015695326728746295, 0.0015573186101391912, 0.0012611548881977797, 0.0012319403467699885, 0.0008804280660115182, 0.0006910559022799134, 0.0005819274228997529, 0.0005466702277772129"
img54.png,Window,"Window, Windows, Sh, Picture, Do, Draw, Square, P, Frame, G","0.9536027908325195, 0.012004087679088116, 0.007167967967689037, 0.002555817598477006, 0.0018993224948644638, 0.0014004725962877274, 0.0012751446338370442, 0.001116554019972682, 0.0010407427325844765, 0.0008763933437876403"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, G, P","0.9099004864692688, 0.03874823823571205, 0.010759995318949223, 0.006276249885559082, 0.004381529055535793, 0.0030588002409785986, 0.002419710159301758, 0.0017702976474538445, 0.0015024321619421244, 0.0011340953642502427"
img56.png,Drum,"Dr, Sn, Bass, Bar, B, C, T, Tom, , D","0.9498264789581299, 0.018810292705893517, 0.0034256090875715017, 0.0024291204754263163, 0.0022465691436082125, 0.001618143287487328, 0.0009148151730187237, 0.000907696143258363, 0.0005680216709151864, 0.0005636012647300959"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Bra, , E","0.8081648945808411, 0.08926782757043839, 0.04216713830828667, 0.03495778515934944, 0.00811085756868124, 0.0019568356219679117, 0.0012833240907639265, 0.0012833240907639265, 0.0005739380139857531, 0.0004366289940662682"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, S, Br, San, Arch, C, B","0.9388691186904907, 0.026016701012849808, 0.009061649441719055, 0.0011430940357968211, 0.0009329660679213703, 0.0007555389893241227, 0.0006825725431554019, 0.0006564236828126013, 0.0005072448402643204, 0.0005072448402643204"
img59.png,Man,"Man, E, In, Snow, Face, Draw, Fur, Be, Sk, Person","0.29548192024230957, 0.1723530888557434, 0.11041352897882462, 0.05134705454111099, 0.031634002923965454, 0.029717396944761276, 0.019186994060873985, 0.015538101084530354, 0.015178161673247814, 0.012291650287806988"
img60.png,Dog,"Dog, Pu, Draw, P, D, Animal, Pet, H, Run, Can","0.8225260972976685, 0.09671371430158615, 0.012200082652270794, 0.007815666496753693, 0.005085750948637724, 0.002459308598190546, 0.0021703322418034077, 0.001771373557858169, 0.0017575884703546762, 0.0016511016292497516"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, C, Fish, Jet, Row","0.9434294700622559, 0.009034804068505764, 0.007911138236522675, 0.0062095229513943195, 0.004507630597800016, 0.003707875730469823, 0.002755459165200591, 0.001938707660883665, 0.0014295134460553527, 0.0013534361496567726"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Girls, Tw, Girl, T, Three, ","0.5586096048355103, 0.20873716473579407, 0.02716728299856186, 0.017268575727939606, 0.017000848427414894, 0.015846535563468933, 0.015120869502425194, 0.013137239031493664, 0.0072550722397863865, 0.005784247536212206"
img63.png,Snake,"S, Ser, Python, Co, C, Vi, Black, Sn, Draw, ","0.9411141872406006, 0.010786707513034344, 0.009298721328377724, 0.0024257167242467403, 0.0023881092201918364, 0.0018891500076279044, 0.0018453879747539759, 0.0013821317115798593, 0.001258445088751614, 0.0012292932951822877"
img64.png,Ambulance,"Am, Van, Car, Medical, Emer, T, E, V, Tax, A","0.7707661986351013, 0.18023474514484406, 0.00557168573141098, 0.004994426388293505, 0.0038293597754091024, 0.0037995593156665564, 0.0024151469115167856, 0.0022162634413689375, 0.001726027694530785, 0.0016341701848432422"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Un, Art, Cel, B","0.9715967774391174, 0.009018277749419212, 0.002446273807436228, 0.0022100238129496574, 0.000700869073625654, 0.0006381485727615654, 0.0005087764584459364, 0.0005048170569352806, 0.0004931230214424431, 0.00042509858030825853"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, An, Boy","0.6223164200782776, 0.17281101644039154, 0.037082165479660034, 0.026501430198550224, 0.018646083772182465, 0.011134086176753044, 0.010459505952894688, 0.005426319781690836, 0.005259369965642691, 0.005057886708527803"
img67.png,Book,"Book, Not, Books, Open, P, Un, E, Man, Di, ","0.9580606818199158, 0.00615974934771657, 0.002955480245873332, 0.002670054091140628, 0.0016578742070123553, 0.0016449723625555634, 0.001232027425430715, 0.0009595039882697165, 0.0008804902900010347, 0.000840169726870954"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, Co, School, W","0.7284089922904968, 0.15508721768856049, 0.04956885427236557, 0.015000000596046448, 0.006604410242289305, 0.00650201877579093, 0.005306792911142111, 0.004946475382894278, 0.003426323411986232, 0.0032439774367958307"
img69.png,Map,"Map, World, Glo, United, U, Cont, Us, North, USA, America","0.724541187286377, 0.0775686651468277, 0.04854123294353485, 0.04524540528655052, 0.013585134409368038, 0.010831013321876526, 0.010017049498856068, 0.006518218200653791, 0.006467493250966072, 0.004078996833413839"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Sh, Se, Sk, Be, , Mon","0.9521970152854919, 0.0066195144318044186, 0.005980232730507851, 0.004657410085201263, 0.004110149573534727, 0.0021157239098101854, 0.0019720715936273336, 0.001753996592015028, 0.000875101366546005, 0.0008285293006338179"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Lab, Light, Labor","0.9335448145866394, 0.021279390901327133, 0.009296276606619358, 0.004495386034250259, 0.003845107275992632, 0.0026017299387604, 0.002225377131253481, 0.0008579593850299716, 0.0008186705526895821, 0.0007934828172437847"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, Circle, S, C, Sau, P","0.9860934019088745, 0.003756315680220723, 0.0017743578646332026, 0.0009722679387778044, 0.0005244992207735777, 0.0003131927805952728, 0.00030119455186650157, 0.00029421737417578697, 0.00028074419242329895, 0.00024969904916360974"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Ve, Su, Cam","0.8959270715713501, 0.04256294295191765, 0.031139716506004333, 0.007873352617025375, 0.005943118594586849, 0.002829348435625434, 0.0021693368908017874, 0.001065542339347303, 0.001016747672110796, 0.0009043140453286469"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, C, Jet, Aer, F","0.9314398765563965, 0.02010149508714676, 0.01425409410148859, 0.01002900768071413, 0.0037184027023613453, 0.0031805182807147503, 0.0014335719170048833, 0.001073695719242096, 0.0009183806832879782, 0.0007321968441829085"
img75.png,Bottle,"B, W, Em, G, Be, V, Water, Li, Jar, S","0.7116208672523499, 0.15632236003875732, 0.05236143246293068, 0.026535483077168465, 0.012534474954009056, 0.008682375773787498, 0.004006258212029934, 0.002775053959339857, 0.0015688732964918017, 0.0011750318808481097"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, S, W, P, Draw","0.9135847091674805, 0.009760206565260887, 0.005737730301916599, 0.004682998638600111, 0.004646555054932833, 0.004005580674856901, 0.003294900991022587, 0.0023918417282402515, 0.0015203469665721059, 0.0014282339252531528"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Earth, Moon, Plan, Sol, Draw","0.3260524570941925, 0.16915379464626312, 0.13805930316448212, 0.11445518583059311, 0.047340717166662216, 0.033832889050245285, 0.032536767423152924, 0.0308051947504282, 0.00910599809139967, 0.005925385281443596"
img78.png,Frog,"F, L, Fro, Draw, Am, Picture, Sk, T, Le, Re","0.7989856600761414, 0.15732958912849426, 0.005775677040219307, 0.00559797789901495, 0.0037877815775573254, 0.003614326473325491, 0.0017477740766480565, 0.0016291046049445868, 0.0014043758856132627, 0.0011284477077424526"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Animal, Ste, B, Picture, Ox","0.9226369857788086, 0.029427317902445793, 0.014913037419319153, 0.004141201265156269, 0.002758634742349386, 0.001739849103614688, 0.0017263094196096063, 0.0011233310215175152, 0.0008680429891683161, 0.0007903620135039091"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, St, Sk","0.5191725492477417, 0.30047404766082764, 0.05140504613518715, 0.014843304641544819, 0.013099169358611107, 0.01269614975899458, 0.00599723681807518, 0.005418051965534687, 0.004491722676903009, 0.0032352665439248085"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, White, Mitt, Box, H, A","0.8079822063446045, 0.15181536972522736, 0.005486840382218361, 0.004306670278310776, 0.002591799944639206, 0.0016474482836201787, 0.001559772645123303, 0.001293096924200654, 0.0010229238541796803, 0.0010070649441331625"
img82.png,Owl,"O, Draw, Bird, Picture, , L, Haw, E, S, P","0.9828045964241028, 0.00377315073274076, 0.002455236157402396, 0.0005877434741705656, 0.00044365209760144353, 0.0004039497871417552, 0.0004039497871417552, 0.0003735925129149109, 0.0003592803841456771, 0.00034282778506167233"
img83.png,Pipe,"Pi, P, Sm, C, Draw, B, Tob, Wh, Bowl, Sk","0.633473813533783, 0.18725450336933136, 0.07219304144382477, 0.012447641231119633, 0.010985005646944046, 0.005480622407048941, 0.005480622407048941, 0.004301790148019791, 0.0036224701907485723, 0.003538555931299925"
img84.png,Cash register,"C, Calcul, Pr, Sc, S, T, Register, Computer, Rece, Machine","0.70232754945755, 0.1567104607820511, 0.029675962403416634, 0.02809663861989975, 0.004515540320426226, 0.0042419577948749065, 0.0036854767240583897, 0.00335566489957273, 0.0032779306638985872, 0.002803762909024954"
img85.png,Tent,"T, Camp, Cam, Sh, Can, P, Um, H, D, Te","0.9557784795761108, 0.018780866637825966, 0.0023507012519985437, 0.002314257202669978, 0.0020583427976816893, 0.0016799704171717167, 0.0012681082589551806, 0.0009722922695800662, 0.0006578858592547476, 0.0006180265336297452"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, C, Light, Tor, Pi","0.13759538531303406, 0.13652460277080536, 0.08152257651090622, 0.0665367841720581, 0.05964318662881851, 0.04755169525742531, 0.0353374183177948, 0.033456794917583466, 0.02335660718381405, 0.01862150989472866"
img87.png,Camel,"Cam, Des, Hor, , Car, Two, Cart, O, Animal, One","0.9934855103492737, 0.0005367525736801326, 0.0005325755337253213, 0.0005161899025551975, 0.0004415206203702837, 0.0004246062599122524, 0.0003281102399341762, 0.00018989563977811486, 0.0001637002860661596, 0.00014789088163524866"
img88.png,Goat,"Go, Ram, She, Animal, Horn, De, Draw, Cart, Lamb, Un","0.9311979413032532, 0.025804126635193825, 0.006837412249296904, 0.003988227341324091, 0.002719734562560916, 0.0024957689456641674, 0.002400157507508993, 0.0011249312665313482, 0.0009697512723505497, 0.0009547166991978884"
img89.png,Fish,"Fish, Sh, Dol, T, S, Bass, Wh, F, Mack, C","0.9143942594528198, 0.04552500694990158, 0.005833250004798174, 0.0024316604249179363, 0.0023753310088068247, 0.0019846635404974222, 0.0018937791464850307, 0.0011850965674966574, 0.0008469503954984248, 0.0008338196203112602"
img90.png,Catapult,"Cat, W, C, Cart, Can, S, Gun, Cross, T, Ham","0.24658139050006866, 0.20283232629299164, 0.1762237697839737, 0.038111064583063126, 0.0294499471783638, 0.021715030074119568, 0.01946522481739521, 0.015640748664736748, 0.014465327374637127, 0.012666264548897743"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Draw, Tennis, S, Lo, White, P","0.9657878279685974, 0.010398839600384235, 0.003916238434612751, 0.003073891159147024, 0.001463391468860209, 0.001322064083069563, 0.001322064083069563, 0.0012914383551105857, 0.0010057731997221708, 0.0009229495190083981"
img92.png,Sandwich,"Sand, B, L, Pie, Half, Bun, Draw, P, Food, S","0.8042099475860596, 0.11768191307783127, 0.010776420123875141, 0.009004035964608192, 0.004782007075846195, 0.0030159740708768368, 0.002811197191476822, 0.002811197191476822, 0.0022238397505134344, 0.0019021510379388928"
img93.png,Spider,"Spider, Sp, Star, C, Web, Oct, Tar, Ara, E, S","0.9460886716842651, 0.04156823828816414, 0.0020534552168101072, 0.0010325420880690217, 0.0009328240994364023, 0.0008493459899909794, 0.0007855166331864893, 0.0005837463540956378, 0.0002033195924013853, 0.00019706410239450634"
img94.png,Belt,"B, Bel, St, Buck, Le, Head, Col, Draw, Bra, H","0.9175928235054016, 0.02388656698167324, 0.009354113601148129, 0.004086509812623262, 0.0037499922327697277, 0.002943402621895075, 0.002786757657304406, 0.00229232432320714, 0.0015033428790047765, 0.001445750705897808"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Toy, Sk, Dra, D, F","0.9382163286209106, 0.02746000327169895, 0.005846572108566761, 0.002849391894415021, 0.002068436471745372, 0.0016362679889425635, 0.0009770601755008101, 0.0007433082209900022, 0.0006820979760959744, 0.0006559672183357179"
