Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, P, Pe, Food, F, Be, E, S, B","0.20864126086235046, 0.06565188616514206, 0.05977672338485718, 0.0503370501101017, 0.042720500379800797, 0.03625641018152237, 0.03199617564678192, 0.029132846742868423, 0.014996305108070374, 0.013337989337742329"
img2.png,Umbrella,"Um, Par, Open, St, F, U, um, P, Sun, Sh","0.9393572807312012, 0.011460953392088413, 0.0037208267021924257, 0.001870949286967516, 0.0017303451895713806, 0.0015510714147239923, 0.00149165082257241, 0.00143450649920851, 0.0013581635430455208, 0.0012659477069973946"
img3.png,Waitress,"Wait, Woman, T, Lady, Server, Food, P, Person, Fem, Ser","0.20009121298789978, 0.186505526304245, 0.08147823065519333, 0.05260629951953888, 0.04293601214885712, 0.033700861036777496, 0.030925648286938667, 0.030446186661720276, 0.028158118948340416, 0.015795273706316948"
img4.png,Tank,"T, Arm, Draw, Military, Battle, Army, Sh, Rob, M, Picture","0.7554607391357422, 0.03645496815443039, 0.023353930562734604, 0.017491286620497704, 0.013729066587984562, 0.008658815175294876, 0.00638460973277688, 0.004819355905056, 0.0030158760491758585, 0.002900339663028717"
img5.png,Dress,"D, Sh, Draw, F, Sk, Woman, Cl, S, Out, Cross","0.7042880058288574, 0.03398561477661133, 0.026468025520443916, 0.019979113712906837, 0.014617030508816242, 0.012699496001005173, 0.009967949241399765, 0.008660304360091686, 0.008199411444365978, 0.006336013786494732"
img6.png,Hamburger,"Hamb, Bur, Sand, Hamburg, H, Bun, Hot, B, Che, Draw","0.6627628803253174, 0.19899748265743256, 0.03512514382600784, 0.016334708780050278, 0.010142452083528042, 0.007248482666909695, 0.005824319552630186, 0.004866401664912701, 0.004396427422761917, 0.0038496404886245728"
img7.png,Mirror,"Mir, Chair, Picture, T, C, P, F, Sh, Frame, Window","0.8982052206993103, 0.008468353189527988, 0.003846922889351845, 0.0035301349125802517, 0.0033422645647078753, 0.0033422645647078753, 0.0028812121599912643, 0.002792566316202283, 0.002792566316202283, 0.0027708346024155617"
img8.png,Tiger,"T, Cat, Z, St, Black, Lion, Tig, Animal, C, P","0.7939682006835938, 0.07157839834690094, 0.050361692905426025, 0.021660296246409416, 0.006062021479010582, 0.004366310779005289, 0.0037347034085541964, 0.0028191020246595144, 0.002732367254793644, 0.0023925406858325005"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, F, P","0.8553676605224609, 0.033426329493522644, 0.022617386654019356, 0.010354994796216488, 0.010354994796216488, 0.007061492186039686, 0.005542628932744265, 0.0033617743756622076, 0.0032078274525702, 0.0029207603074610233"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Or, Draw, Se, K","0.8796076774597168, 0.0520055778324604, 0.020848633721470833, 0.00561133399605751, 0.004837272223085165, 0.0029111215844750404, 0.002339151920750737, 0.001954434672370553, 0.0016076741740107536, 0.0014752846909686923"
img11.png,Candle,"Cand, Cross, Stat, C, V, P, Ch, W, S, E","0.18114957213401794, 0.08691651374101639, 0.08038464188575745, 0.07319104671478271, 0.055680811405181885, 0.024325145408511162, 0.018650734797120094, 0.012041820213198662, 0.010544168762862682, 0.009751763194799423"
img12.png,Ghost,"Ghost, G, Spo, Hall, Spect, Ph, Gh, Sc, S, P","0.8485007882118225, 0.031393349170684814, 0.01437292154878378, 0.012103212997317314, 0.010191927663981915, 0.0072838421911001205, 0.005455345846712589, 0.0045938617549836636, 0.0036625456996262074, 0.00318207498639822"
img13.png,Dinosaur,"Din, D, Draw, T, Tr, P, G, I, Hor, F","0.7388433814048767, 0.03482719138264656, 0.030258387327194214, 0.019083727151155472, 0.01697341911494732, 0.016196148470044136, 0.010788960382342339, 0.00944712944328785, 0.007831946015357971, 0.004713347647339106"
img14.png,Tree,"Tree, Tre, Draw, Oak, Tr, P, B, F, Picture, Plant","0.8676237463951111, 0.05590035021305084, 0.01977677270770073, 0.002655666321516037, 0.0023436173796653748, 0.0022362954914569855, 0.0022188920993357897, 0.0018831494962796569, 0.001688044285401702, 0.0014551851199939847"
img15.png,Pencil,"P, Pen, In, Ball, Mark, B, Writing, St, Black, Sh","0.38330334424972534, 0.36575061082839966, 0.06455881893634796, 0.04334273934364319, 0.0204736590385437, 0.016451045870780945, 0.012613455764949322, 0.0065950979478657246, 0.004094989504665136, 0.003877058392390609"
img16.png,Scissors,"Sc, She, S, P, C, sc, Sh, H, , G","0.9707518815994263, 0.008940315805375576, 0.005054396577179432, 0.0033669539261609316, 0.0010188717860728502, 0.0006894031539559364, 0.0003632899315562099, 0.0002965086023323238, 0.0002596316044218838, 0.00025164359249174595"
img17.png,Umbrella,"Um, St, C, P, Sh, Can, Walk, Pi, Cross, H","0.23852872848510742, 0.19316646456718445, 0.15280723571777344, 0.060309506952762604, 0.03986215218901634, 0.03545413166284561, 0.018977230414748192, 0.017414484173059464, 0.016359394416213036, 0.015856068581342697"
img18.png,Comb,"Com, Br, Sc, H, W, P, Sh, C, S, St","0.48303326964378357, 0.10528259724378586, 0.06958754360675812, 0.04857993498444557, 0.023491721600294113, 0.01773248054087162, 0.017186909914016724, 0.016145607456564903, 0.011812378652393818, 0.01092466525733471"
img19.png,Thermometer,"Th, R, Tem, C, T, Me, G, In, Bar, Cal","0.4604111909866333, 0.31643569469451904, 0.027434667572379112, 0.027009332552552223, 0.024211009964346886, 0.01265901979058981, 0.008173277601599693, 0.00704580545425415, 0.006618921644985676, 0.004584793001413345"
img20.png,Water pump,"Water, F, P, Br, H, C, Te, Picture, Bell, Bird","0.28693321347236633, 0.09611058235168457, 0.08350231498479843, 0.03194248676300049, 0.023187758401036263, 0.015812676399946213, 0.01451052725315094, 0.010370207019150257, 0.010370207019150257, 0.009972930885851383"
img21.png,Grape,"Gra, G, W, B, F, V, P, A, Draw, The","0.3539147675037384, 0.26714888215065, 0.18360856175422668, 0.05643664300441742, 0.05301731824874878, 0.009961659088730812, 0.004779656417667866, 0.0025583654642105103, 0.002518701832741499, 0.0024033619556576014"
img22.png,Strawberries,"St, F, P, Apple, Cher, Pear, Pe, Wat, Draw, Mel","0.2833593785762787, 0.18728911876678467, 0.11629045754671097, 0.03716865926980972, 0.032545968890190125, 0.028498202562332153, 0.025545623153448105, 0.022543935105204582, 0.013149759732186794, 0.012945891357958317"
img23.png,Bread,"B, S, Sand, Lo, Draw, P, Bun, Toast, White, A","0.769086480140686, 0.11254221200942993, 0.017668193206191063, 0.010550159029662609, 0.007963677868247032, 0.0046090236864984035, 0.0028395368717610836, 0.0026261424645781517, 0.0021267146803438663, 0.002110164612531662"
img24.png,Football,"Football, Ball, Soccer, American, O, Flag, E, Sports, Foot, Draw","0.6272037029266357, 0.08757726103067398, 0.044036608189344406, 0.031718380749225616, 0.03098362870514393, 0.01684550568461418, 0.010217315517365932, 0.009302971884608269, 0.008876957930624485, 0.008671322837471962"
img25.png,Pig,"P, Cow, Draw, Go, Cal, Hog, Sw, Dog, Animal, Picture","0.6692575216293335, 0.11721166968345642, 0.027195291593670845, 0.02326136827468872, 0.0223702359944582, 0.008898265659809113, 0.006309815216809511, 0.005656082183122635, 0.0054820626974105835, 0.004991475027054548"
img26.png,Apple,"Apple, F, Pear, Cher, App, Pom, Tree, Orange, Pe, apple","0.8485721349716187, 0.07414740324020386, 0.02333151549100876, 0.004523020703345537, 0.00448782229796052, 0.0027220018673688173, 0.0027220018673688173, 0.002459123730659485, 0.0022921552881598473, 0.002274317666888237"
img27.png,Hand,"Hand, F, H, Draw, Human, Pal, Left, Right, Arm, W","0.7114227414131165, 0.10410413891077042, 0.036830611526966095, 0.01866484433412552, 0.018090588971972466, 0.012336709536612034, 0.009167863987386227, 0.005873153917491436, 0.0051026842556893826, 0.004538421519100666"
