Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, F, Ch, Draw, Se, Dra, Sto, Des, Arm","0.9892560243606567, 0.0018801059341058135, 0.001292176777496934, 0.000719204603228718, 0.0006009179633110762, 0.0005020857788622379, 0.0002951609785668552, 0.00026874715695157647, 0.00026665572659112513, 0.0001804282801458612"
img41.png,Banana,"Ban, F, Draw, B, Pe, Plant, The, St, Un, P","0.9877699613571167, 0.0019368731882423162, 0.0007237566169351339, 0.0006387128960341215, 0.0005132202641107142, 0.00042216351721435785, 0.00040917491423897445, 0.00038139295065775514, 0.0003610955609474331, 0.000254062470048666"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, F, R, Jew","0.9676148295402527, 0.013273526914417744, 0.0016744071617722511, 0.0011418464127928019, 0.000992053304798901, 0.0006405177409760654, 0.0005696882726624608, 0.0005696882726624608, 0.0005146705079823732, 0.00045066053280606866"
img43.png,Dice,"D, Die, Two, C, Double, Cub, Dou, Dom, Dies, B","0.7566841244697571, 0.17694181203842163, 0.0066496944054961205, 0.005019452888518572, 0.0031905584037303925, 0.0031657291110605, 0.0026867196429520845, 0.0023160967975854874, 0.002192836720496416, 0.001965645933523774"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Di, Month, , Post, P","0.9044303894042969, 0.03268750384449959, 0.014280112460255623, 0.005724786780774593, 0.0042543006129562855, 0.0032618853729218245, 0.003161527682095766, 0.002923934953287244, 0.002172884065657854, 0.0021559742745012045"
img45.png,Knife,"Kn, Bla, But, D, Sh, C, K, F, P, S","0.9413309693336487, 0.017376301810145378, 0.010215001180768013, 0.0062443045899271965, 0.0026856418699026108, 0.0017339808400720358, 0.0017204869072884321, 0.0013191431062296033, 0.0011371724540367723, 0.001093607977963984"
img46.png,Vest,"V, Su, P, T, Jack, Sh, D, S, Wa, Draw","0.8752013444900513, 0.03163112327456474, 0.021236130967736244, 0.015658540651202202, 0.011366881430149078, 0.004664958454668522, 0.0028516321908682585, 0.002536294050514698, 0.002327434252947569, 0.0017161425203084946"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, Draw, Ch, D, P","0.9683599472045898, 0.0095679247751832, 0.004245740827172995, 0.0033065867610275745, 0.0017288888338953257, 0.0016756965778768063, 0.0015138656599447131, 0.0007853831630200148, 0.000737799215130508, 0.0005745985545217991"
img48.png,Broom,"Bro, Br, D, H, Sh, Sc, S, R, P, St","0.6370964050292969, 0.3009430468082428, 0.010059157386422157, 0.004428987391293049, 0.004160648677498102, 0.003939223010092974, 0.0032403161749243736, 0.002707385690882802, 0.0025834052357822657, 0.0016293332446366549"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, Flo, F, Air, Un","0.9490601420402527, 0.015581700019538403, 0.011049080640077591, 0.006149739027023315, 0.002408272586762905, 0.0022272879723459482, 0.0011921814875677228, 0.0006583851063624024, 0.0005087605677545071, 0.0005048013990744948"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Water, Du, Rub, F","0.9701238870620728, 0.020451348274946213, 0.0019935634918510914, 0.0010923827067017555, 0.0007449403055943549, 0.0005365603719837964, 0.0003659023786894977, 0.000360229576472193, 0.0002289758704137057, 0.0002052526397164911"
img51.png,Fireplace,"Fire, Mant, F, Draw, Sto, H, Log, Ch, Stone, House","0.8882681131362915, 0.01424578670412302, 0.01026085577905178, 0.008845409378409386, 0.0060793557204306126, 0.005079491529613733, 0.0038342010229825974, 0.003305288264527917, 0.00293978420086205, 0.001973677659407258"
img52.png,Pineapple,"P, F, Pi, Tree, Draw, Pin, Co, C, Ban, Pom","0.9771216511726379, 0.007063379976898432, 0.004969708155840635, 0.000584344903472811, 0.0004882384673692286, 0.00046588038094341755, 0.0003892575914505869, 0.0003802404971793294, 0.0003355610533617437, 0.00030792815960012376"
img53.png,Fan,"F, C, Air, Electric, Table, Ce, Stand, Des, Hand, Port","0.9770102500915527, 0.002421766286715865, 0.0022397676948457956, 0.0016515010502189398, 0.0013479158515110612, 0.0012272915337234735, 0.0006620740168727934, 0.0004997597425244749, 0.0004958705976605415, 0.0004881828208453953"
img54.png,Window,"Window, Sh, Windows, Do, Square, P, Frame, Rect, F, Picture","0.9419865608215332, 0.024141408503055573, 0.004828585311770439, 0.0039718858897686005, 0.002751244930550456, 0.0019509249832481146, 0.0018761861138045788, 0.0011379644274711609, 0.000950804736930877, 0.000852295896038413"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, P, Sh, Des","0.9302274584770203, 0.02722618356347084, 0.009409117512404919, 0.008434277959167957, 0.004046810790896416, 0.0034077565651386976, 0.002869618823751807, 0.001063953386619687, 0.0010393069824203849, 0.0008157613920047879"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, D, Bar, Ban, Bass","0.9520456790924072, 0.010576273314654827, 0.003983060829341412, 0.0038006631657481194, 0.001823578029870987, 0.0017674724804237485, 0.001442569075152278, 0.0013873049756512046, 0.0013765089679509401, 0.0013237757375463843"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, C, An, The","0.9335893988609314, 0.032448746263980865, 0.009591830894351006, 0.009152589365839958, 0.0024251944851130247, 0.0015176479937508702, 0.0014595078537240624, 0.001154565718024969, 0.0006894226535223424, 0.00032566022127866745"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Arch, San, Sk, The, P","0.9493973255157471, 0.01546593476086855, 0.003849775530397892, 0.0032418363261967897, 0.0011469169985502958, 0.0010607247240841389, 0.0009582848870195448, 0.0009144018404185772, 0.0007640114054083824, 0.0007290247594937682"
img59.png,Man,"Man, In, Face, M, Fur, Sk, Draw, Be, E, Snow","0.41593846678733826, 0.12010302394628525, 0.09500931203365326, 0.04315992444753647, 0.03550238534808159, 0.015269383788108826, 0.01491567026823759, 0.011347244493663311, 0.01125893834978342, 0.00993597786873579"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Pet, Can, Do, Animal","0.8521548509597778, 0.05709081515669823, 0.01081118080765009, 0.008823826909065247, 0.0052689481526613235, 0.004436899442225695, 0.004071527626365423, 0.0027334941551089287, 0.0019082865910604596, 0.0018067294731736183"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, Row, C, P","0.9304785132408142, 0.018864115700125694, 0.011003340594470501, 0.00856941007077694, 0.005982412490993738, 0.0027820803225040436, 0.002200806513428688, 0.0010477410396561027, 0.0008418835932388902, 0.0006505572237074375"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Three, Dr, March, Tw","0.6520426273345947, 0.1674584001302719, 0.0476042702794075, 0.012515714392066002, 0.012225788086652756, 0.0113070048391819, 0.006342655047774315, 0.005467710550874472, 0.0043592387810349464, 0.0038470146246254444"
img63.png,Snake,"S, Ser, Python, Vi, Co, Sn, C, Dragon, Cob, Draw","0.9530690908432007, 0.016144225373864174, 0.004311345051974058, 0.003129700431600213, 0.002068605972453952, 0.0013046534731984138, 0.001254672883078456, 0.0010731786023825407, 0.0008623232133686543, 0.0007261489517986774"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, E, Fire","0.7598430514335632, 0.18332068622112274, 0.008709044195711613, 0.006625490728765726, 0.005985632538795471, 0.005535804200917482, 0.004244448617100716, 0.0019432499539107084, 0.0018688052659854293, 0.0011246668873354793"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Art, A, Plant","0.9774205088615417, 0.010042157955467701, 0.0014021993847563863, 0.0009340662509202957, 0.0006320207612589002, 0.00040806326433084905, 0.00040173681918531656, 0.0003955084830522537, 0.0003382963186595589, 0.0003330515173729509"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, A, Person, Se, Un, Officer","0.6396469473838806, 0.14272452890872955, 0.1111539676785469, 0.010178640484809875, 0.00898261833935976, 0.00646993750706315, 0.00617365725338459, 0.004080538172274828, 0.003954993560910225, 0.003657770808786154"
img67.png,Book,"Book, Not, Bible, P, Books, Open, E, Magazine, Un, B","0.9358004927635193, 0.012059343978762627, 0.005478203762322664, 0.005309657193720341, 0.005027082748711109, 0.002095599891617894, 0.0013216781662777066, 0.001021313713863492, 0.0009226801339536905, 0.0007709281053394079"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Tour, V, Train","0.7276276350021362, 0.19280214607715607, 0.026092931628227234, 0.009599052369594574, 0.009231319651007652, 0.008672022260725498, 0.0031407978385686874, 0.002352348994463682, 0.001748117501847446, 0.0012299541849642992"
img69.png,Map,"Map, Glo, World, United, Us, North, U, America, Cont, Atlas","0.7328028082847595, 0.09172103554010391, 0.04986785724759102, 0.049094729125499725, 0.00820455327630043, 0.006908925715833902, 0.005551477894186974, 0.005256033502519131, 0.0050153424963355064, 0.004976312629878521"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Tree, Sk, Sh, Rat, Be","0.899412989616394, 0.022870944812893867, 0.02115216664969921, 0.009760120883584023, 0.0074251084588468075, 0.0025660486426204443, 0.002467745216563344, 0.0024105797056108713, 0.0023364140652120113, 0.0016960548236966133"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Science, Labor, Scient, Lab, S","0.9341086745262146, 0.01684354990720749, 0.010875013656914234, 0.004940197803080082, 0.004604770336300135, 0.0021582122426480055, 0.001846016850322485, 0.001734172343276441, 0.0013505748938769102, 0.0009282355313189328"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, G, V, S, Pot","0.9836663007736206, 0.004312851000577211, 0.002363247564062476, 0.001081973547115922, 0.0006360593833960593, 0.00038278731517493725, 0.00037101018824614584, 0.0003148722753394395, 0.0003124219074379653, 0.00029120923136360943"
img73.png,Van,"Van, Bus, Car, T, V, Min, W, Su, Ve, Tax","0.8775706887245178, 0.044379714876413345, 0.0416908860206604, 0.007132470142096281, 0.005598339252173901, 0.005554772913455963, 0.004258992616087198, 0.0018317695939913392, 0.001268829801119864, 0.001164343673735857"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Jet, Aer","0.9360724687576294, 0.01524886954575777, 0.013668999075889587, 0.010317901149392128, 0.006258123554289341, 0.002588472329080105, 0.0016198247903957963, 0.001509842579253018, 0.0007532884483225644, 0.0007244304288178682"
img75.png,Bottle,"B, G, W, V, Em, Dr, P, Water, Jar, Be","0.827769935131073, 0.09733028709888458, 0.03871531784534454, 0.012766956351697445, 0.003304541576653719, 0.0020841483492404222, 0.001388342003338039, 0.0012640997301787138, 0.0012062124442309141, 0.0010812418768182397"
img76.png,Scarf,"Sc, T, Ne, S, Band, In, K, W, P, F","0.9322372078895569, 0.008321456611156464, 0.007401255890727043, 0.004891932010650635, 0.004816089756786823, 0.0030612926930189133, 0.00294401659630239, 0.0016258404357358813, 0.001401561894454062, 0.0013373797992244363"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Earth, Sun, Circle, Sol","0.2997215986251831, 0.22980453073978424, 0.16042941808700562, 0.11555296927690506, 0.035241663455963135, 0.024032726883888245, 0.02240096405148506, 0.010499119758605957, 0.007741566747426987, 0.005708273034542799"
img78.png,Frog,"F, L, Re, Fro, T, Tree, To, Am, Le, I","0.9482870697975159, 0.026483776047825813, 0.005508100148290396, 0.005134113598614931, 0.0016798756550997496, 0.0014368738047778606, 0.0007281721918843687, 0.0005083461292088032, 0.0005043901619501412, 0.0004888717085123062"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Draw, Ox, Hor, B, P","0.9495947360992432, 0.02340407855808735, 0.008215604349970818, 0.001818883465602994, 0.0008934056386351585, 0.0007884275983087718, 0.0007235018420033157, 0.0006691298331134021, 0.0006485428311862051, 0.0005050857434980571"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, H, Ch, The","0.5294100642204285, 0.23128212988376617, 0.12772612273693085, 0.014330473728477955, 0.009471864439547062, 0.008229298517107964, 0.005973829887807369, 0.005109687801450491, 0.004439373966306448, 0.0033249373082071543"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Right, Box, P, Rub","0.8172072768211365, 0.16091763973236084, 0.002424390520900488, 0.002405524021014571, 0.0018443792359903455, 0.0014031296595931053, 0.0011452011531218886, 0.0009643560624681413, 0.0008988786139525473, 0.0005987822660245001"
img82.png,Owl,"O, Bird, Draw, Night, P, S, Sil, E, The, No","0.9849934577941895, 0.0067413486540317535, 0.0013695880770683289, 0.0006622894434258342, 0.00023986534506548196, 0.00020198688434902579, 0.00017686562205199152, 0.00017548924370203167, 0.00016876634617801756, 0.00016614988271612674"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Pot, Bowl, F, Fl","0.5436456799507141, 0.2266252189874649, 0.1582099050283432, 0.00995721761137247, 0.008787213824689388, 0.005329714622348547, 0.0037499223835766315, 0.003084602067247033, 0.00283059012144804, 0.002808562247082591"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, S, Rece, Tax, Machine","0.41966086626052856, 0.2281656563282013, 0.16179367899894714, 0.019173122942447662, 0.017321472987532616, 0.012672660872340202, 0.008709783665835857, 0.008310932666063309, 0.006574489641934633, 0.005939556751400232"
img85.png,Tent,"T, Camp, Cam, Sh, P, Um, D, Can, Out, K","0.8628363609313965, 0.09237441420555115, 0.011472037062048912, 0.003417724510654807, 0.0026617266703397036, 0.0022239559330046177, 0.00193220644723624, 0.0017185399774461985, 0.0015893896343186498, 0.0008641361491754651"
img86.png,Flashlight,"Flash, T, P, Light, L, Pen, St, C, Pi, Tor","0.2946097254753113, 0.07625546306371689, 0.06371381878852844, 0.06175355240702629, 0.058467090129852295, 0.041136734187603, 0.03228859230875969, 0.03105163387954235, 0.022191602736711502, 0.02150884084403515"
img87.png,Camel,"Cam, Don, Hor, Two, Car, D, Des, O, , Arab","0.9948037266731262, 0.0006533910636790097, 0.000504901516251266, 0.00045259075704962015, 0.0003062381874769926, 0.00017178406415041536, 0.00015398624236695468, 0.0001337855646852404, 0.00012181315833004192, 0.0001144328634836711"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Un, Rab, Animal, Cam, Mountain","0.9345656633377075, 0.043032556772232056, 0.007135496474802494, 0.001519234967418015, 0.0012018138077110052, 0.0009963386692106724, 0.0007289369241334498, 0.0007120511145330966, 0.0003781674604397267, 0.0003723044937942177"
img89.png,Fish,"Fish, Sh, S, T, F, Pi, Wh, Sw, Bass, Se","0.9335639476776123, 0.0361982025206089, 0.003113926388323307, 0.0014481103280559182, 0.0012289952719584107, 0.0010594601044431329, 0.000979840406216681, 0.0008059947867877781, 0.0007873239228501916, 0.0007631005137227476"
img90.png,Wheel,"W, C, Cat, Gun, S, Can, Art, Cart, Cross, T","0.40853151679039, 0.16635625064373016, 0.08835113793611526, 0.03150256723165512, 0.02913511171936989, 0.02531302347779274, 0.02531302347779274, 0.01837528496980667, 0.012336582876741886, 0.009759040549397469"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, P, Lo, Tennis, Show","0.9590240120887756, 0.01840810663998127, 0.0050719669088721275, 0.004690802190452814, 0.0015959650045260787, 0.0014876030618324876, 0.0010968897258862853, 0.0007657523965463042, 0.0006498856237158179, 0.000601045903749764"
img92.png,Sandwich,"Sand, B, Pie, C, Toast, Pe, P, Half, Che, Bun","0.9063145518302917, 0.05977792292833328, 0.0019215581705793738, 0.0017771509010344744, 0.0015683301026001573, 0.0015440154820680618, 0.001461844309233129, 0.0014391805743798614, 0.0011296258307993412, 0.0011208350770175457"
img93.png,Spider,"Spider, Sp, Web, C, Ara, Oct, Tar, Leg, D, Black","0.9204363226890564, 0.05976814776659012, 0.005473114084452391, 0.002353956922888756, 0.001936312299221754, 0.0009510846575722098, 0.0007123295217752457, 0.00033126396010629833, 0.0002724903461057693, 0.00025598096544854343"
img94.png,Belt,"B, Bel, Col, St, Buck, S, Sk, Draw, H, Watch","0.8436251878738403, 0.03271089866757393, 0.023014992475509644, 0.02196105755865574, 0.006194401066750288, 0.0042242142371833324, 0.0034208728466182947, 0.0030425875447690487, 0.0030189095996320248, 0.002995416522026062"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Rest, D, Dra, Ur, F","0.9621964693069458, 0.016816217452287674, 0.0021547102369368076, 0.0016780899604782462, 0.0010750247165560722, 0.0007988905417732894, 0.0006833273218944669, 0.0006780096446163952, 0.0005844808183610439, 0.000553375284653157"
