Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, Gra, G, F, Leg","0.48724138736724854, 0.09519687294960022, 0.07530692964792252, 0.03585147485136986, 0.035295650362968445, 0.034748438745737076, 0.013501789420843124, 0.012883497402071953, 0.012585051357746124, 0.011019838973879814"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, An, Un, U, P","0.9865676164627075, 0.004497883375734091, 0.0019496879540383816, 0.0013295718235895038, 0.0003309565654490143, 0.0002875400532502681, 0.000212018727324903, 0.00016903606592677534, 0.00016641541151329875, 0.00013688959006685764"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, A, D, Car, Girl","0.8361104130744934, 0.051806241273880005, 0.018910137936472893, 0.0187629796564579, 0.010043098591268063, 0.0066901459358632565, 0.005858087446540594, 0.005460337735712528, 0.005129512399435043, 0.003580976976081729"
img4.png,Tank,"T, Arm, Bul, Battle, Car, Rob, C, Army, Tra, Hel","0.9296631217002869, 0.013789188116788864, 0.00933023076504469, 0.002286471426486969, 0.0019254022045060992, 0.0019254022045060992, 0.0017124880105257034, 0.0016728183254599571, 0.001419702428393066, 0.0012143359053879976"
img5.png,Dress,"D, Sh, Woman, Draw, Out, Sk, Cl, A, F, S","0.8778960704803467, 0.012042785063385963, 0.01022057980298996, 0.009676649235188961, 0.00945249106734991, 0.008606591261923313, 0.007536182180047035, 0.006008368916809559, 0.005823510233312845, 0.003266693325713277"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.6517168283462524, 0.20507177710533142, 0.03975497931241989, 0.031204041093587875, 0.02487803064286709, 0.018201157450675964, 0.004822826012969017, 0.001615444547496736, 0.0012980462051928043, 0.0010511897271499038"
img7.png,Mirror,"Mir, D, Frame, L, H, Van, Bar, F, Window, Chair","0.8871070146560669, 0.015503885224461555, 0.005528080277144909, 0.005316303111612797, 0.005152737721800804, 0.00430527376011014, 0.0026112801861017942, 0.0023044466506689787, 0.0018229673150926828, 0.0017668806249275804"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, P, Black, Pan","0.9200019240379333, 0.04370667040348053, 0.010544726625084877, 0.0065987203270196915, 0.004980975296348333, 0.0016425513895228505, 0.0007698483532294631, 0.0007345944177359343, 0.0006688557914458215, 0.0005291085108183324"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, A, Mand, Gib, C, L","0.9838563203811646, 0.005244106519967318, 0.001715865102596581, 0.0008297381573356688, 0.0007734009996056557, 0.0006772125489078462, 0.0002652002440299839, 0.00025108654517680407, 0.00023221710580401123, 0.00022158310457598418"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, Fish, F, The, Se","0.9727154970169067, 0.015970073640346527, 0.00233693839982152, 0.0012218966148793697, 0.0007889157277531922, 0.0006240836810320616, 0.0005955048254691064, 0.0005862723337486386, 0.00019946911197621375, 0.00017603088053874671"
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, C, Cross, P, Light","0.36249464750289917, 0.19102126359939575, 0.12724758684635162, 0.025451116263866425, 0.017907099798321724, 0.015436884015798569, 0.01438875775784254, 0.011743762530386448, 0.00958497915416956, 0.008134666830301285"
img12.png,Ghost,"Ghost, Ph, G, Spo, Hall, S, Spect, F, Gh, W","0.9462146162986755, 0.010845166631042957, 0.010188090614974499, 0.003989713732153177, 0.0030115938279777765, 0.0028071138076484203, 0.0024198833853006363, 0.002053728559985757, 0.0019142853561788797, 0.0010571688180789351"
img13.png,Dinosaur,"Din, D, Tr, T, Sau, L, Di, I, Br, P","0.9657047986984253, 0.0072589353658258915, 0.003510191570967436, 0.002629011869430542, 0.001737670972943306, 0.0016711018979549408, 0.0014182457234710455, 0.0010789444204419851, 0.0009085623896680772, 0.0008602094603702426"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, Dec, B, Le","0.95711350440979, 0.023042941465973854, 0.0043635983020067215, 0.0013623818522319198, 0.0010203769197687507, 0.0009736503707244992, 0.0008071845513768494, 0.000663971935864538, 0.00046352704521268606, 0.00046352704521268606"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Sh, F, C","0.8271794319152832, 0.09879250079393387, 0.03749740123748779, 0.008700097911059856, 0.00310211512260139, 0.002378474222496152, 0.0014539320254698396, 0.000931423855945468, 0.0007368169026449323, 0.0006451784865930676"
img16.png,Scissors,"Sc, She, P, C, S, T, H, G, K, Sh","0.9898911714553833, 0.0026948563754558563, 0.0013763981405645609, 0.0012829439947381616, 0.0008218848379328847, 0.00030472592334263027, 0.00017498937086202204, 0.00014394233585335314, 0.00012121161125833169, 0.00011036442447220907"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Sh, W","0.5090885162353516, 0.28557276725769043, 0.08054950833320618, 0.05365753546357155, 0.01225653663277626, 0.011335443705320358, 0.005069524049758911, 0.0037089427933096886, 0.003222385421395302, 0.002267231233417988"
img18.png,Comb,"Com, Br, H, To, E, L, P, Raz, C, Sc","0.6906403303146362, 0.2009877860546112, 0.05243080109357834, 0.007793142460286617, 0.0041066971607506275, 0.003378077410161495, 0.0028894224669784307, 0.002048907335847616, 0.0017525233561173081, 0.0012922297464683652"
img19.png,Thermometer,"Th, Tem, G, Me, R, S, H, C, In, L","0.9313788414001465, 0.012776450254023075, 0.005367789417505264, 0.0047370572574436665, 0.004700193181633949, 0.0026572481729090214, 0.002381941769272089, 0.002168782753869891, 0.0018262984231114388, 0.0017426660051569343"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, H, Br, Spring, S","0.3160944879055023, 0.2579888105392456, 0.1947401762008667, 0.07929925620555878, 0.023077398538589478, 0.0063584912568330765, 0.0056113493628799915, 0.005567681975662708, 0.004508845508098602, 0.0036800128873437643"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Un, Ban, P","0.6885112524032593, 0.2342541515827179, 0.037064388394355774, 0.01723654195666313, 0.002425636863335967, 0.0016671143239364028, 0.0013929260894656181, 0.0007936653564684093, 0.0007874889997765422, 0.0005454776692204177"
img22.png,Fruit,"F, St, P, G, Star, Pear, Mel, Wat, Heart, Apple","0.27109014987945557, 0.262749582529068, 0.055075306445360184, 0.04222770407795906, 0.030415471643209457, 0.028129715472459793, 0.02278013713657856, 0.021907445043325424, 0.019484883174300194, 0.019033515825867653"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, Pie, But, Half, Cr","0.9297022819519043, 0.024970047175884247, 0.006933931261301041, 0.006668296176940203, 0.0057935165241360664, 0.004476882517337799, 0.003432544879615307, 0.001487898058257997, 0.0008281399495899677, 0.0007195005309768021"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, Sports, E, P, The","0.7557855248451233, 0.10069867968559265, 0.08091365545988083, 0.013208792544901371, 0.007585170678794384, 0.00349998171441257, 0.0026419246569275856, 0.0018880984280258417, 0.0018016359535977244, 0.0013493630103766918"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, H, Ba, Draw","0.911403477191925, 0.011562861502170563, 0.009967807680368423, 0.00958594772964716, 0.00832841545343399, 0.0033387974835932255, 0.0028782233130186796, 0.0020893660839647055, 0.002056973520666361, 0.0019781722221523523"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Gra, Pe, Draw, App, Cher","0.9235025644302368, 0.021549683064222336, 0.008571872487664223, 0.0052398801781237125, 0.004177596885710955, 0.003686716081574559, 0.0035178889520466328, 0.0024558822624385357, 0.002004432724788785, 0.0017144822049885988"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Right, Left, Draw, H, L","0.8984234929084778, 0.025486312806606293, 0.0241299569606781, 0.010707603767514229, 0.0075928280130028725, 0.005598600022494793, 0.004498601425439119, 0.002793245017528534, 0.0016941889189183712, 0.000935619929805398"
img28.png,Towel,"Tow, R, Rob, Bl, Um, Hand, Bath, S, D, Cl","0.8710456490516663, 0.014870538376271725, 0.014413019642233849, 0.014189565554261208, 0.00670267641544342, 0.006008240394294262, 0.004827756434679031, 0.0038190698251128197, 0.0036441818810999393, 0.0035597647074609995"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, P, C, F","0.9937058091163635, 0.002042023465037346, 0.000580496562179178, 0.0004181160475127399, 0.00024388493329752237, 0.000213552761124447, 0.00011165865726070479, 0.00010992754687322304, 9.853841766016558e-05, 9.701072121970356e-05"
img30.png,Glass,"G, Cup, Dr, Em, M, T, W, P, C, Sh","0.6912537217140198, 0.18897825479507446, 0.03441549465060234, 0.014572438783943653, 0.009335454553365707, 0.008701600134372711, 0.007985037751495838, 0.004996908828616142, 0.003381077665835619, 0.0030307781416922808"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, E, For, No, St, Metal","0.978783130645752, 0.0047874487936496735, 0.003907401580363512, 0.0021078852005302906, 0.0017889388836920261, 0.0012586757075041533, 0.0007938368362374604, 0.0003578102623578161, 0.00032834516605362296, 0.00026383274234831333"
img32.png,Plant,"Plant, F, Flow, Pot, Plan, P, V, Le, Pl, Bou","0.42531993985176086, 0.26203200221061707, 0.12377515435218811, 0.03804536163806915, 0.026559945195913315, 0.023808179423213005, 0.021010644733905792, 0.020684905350208282, 0.011878341436386108, 0.00803728774189949"
img33.png,Car,"Car, Gar, Drive, Sh, House, Por, Over, Park, H, Bar","0.6326955556869507, 0.32314929366111755, 0.006106564775109291, 0.005347087047994137, 0.003762145061045885, 0.0012406239984557033, 0.0012118847807869315, 0.0011034337803721428, 0.0010046878596767783, 0.0008593550301156938"
img34.png,Can,"Can, C, Jar, T, S, L, P, Food, B, Be","0.8969740271568298, 0.021260255947709084, 0.013200793415307999, 0.011741028167307377, 0.007065875921398401, 0.0027670366689562798, 0.001993021694943309, 0.0019317029509693384, 0.001678292523138225, 0.0016139982035383582"
img35.png,Table,"Table, Des, D, C, Square, Chair, T, Draw, Rect, F","0.9425673484802246, 0.01795143075287342, 0.00606013648211956, 0.004574431572109461, 0.003974334802478552, 0.003399428678676486, 0.0023182088043540716, 0.0013734932290390134, 0.0011748111573979259, 0.0010780672309920192"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, T, G, River, H","0.8659764528274536, 0.10670923441648483, 0.011972444131970406, 0.0027778304647654295, 0.0013859110185876489, 0.0008471905020996928, 0.0004980374942533672, 0.000446437974460423, 0.0004001844208687544, 0.0003730128810275346"
