Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Be, Pe, E, No, Ma, [, P, Gra","0.3253822922706604, 0.040726374834775925, 0.038258884102106094, 0.03679320961236954, 0.029796048998832703, 0.024701792746782303, 0.021128563210368156, 0.01821395941078663, 0.01751619391143322, 0.01751619391143322"
img2.png,Umbrella,"Um, U, No, Open, [, An, Par, Draw, The, Black","0.914921224117279, 0.02069258689880371, 0.004581209272146225, 0.003918515983968973, 0.0032740423921495676, 0.0028224012348800898, 0.0028004369232803583, 0.0024521443992853165, 0.002250214107334614, 0.002064912812784314"
img3.png,Woman,"Woman, Fem, Lady, [, Girl, Person, Draw, Picture, No, Man","0.3114202916622162, 0.08647828549146652, 0.08647828549146652, 0.0500497929751873, 0.03256802260875702, 0.02238365262746811, 0.01855669915676117, 0.015504702925682068, 0.015504702925682068, 0.014339507557451725"
img4.png,Tank,"T, Arm, Draw, No, Army, C, "", Picture, Ch, Military","0.7574526071548462, 0.021154148504137993, 0.02034374512732029, 0.011147452518343925, 0.009027482010424137, 0.006921610329300165, 0.004908156581223011, 0.004720128141343594, 0.00453930301591754, 0.0043654050678014755"
img5.png,Dress,"D, Sk, Sh, S, No, Woman, Draw, Fem, [, Lady","0.669185996055603, 0.06472351402044296, 0.05756628140807152, 0.02307787910103798, 0.012352698482573032, 0.010732211172580719, 0.00932430662214756, 0.008358254097402096, 0.00779074989259243, 0.005354498513042927"
img6.png,Hamburger,"Hamb, Bur, B, H, Draw, M, Sand, Picture, Hamburg, D","0.5563005805015564, 0.17233388125896454, 0.07017529755830765, 0.04190358147025108, 0.028132732957601547, 0.014709541574120522, 0.008316020481288433, 0.00793520174920559, 0.007571822963654995, 0.0048887357115745544"
img7.png,Mirror,"Mir, No, Mic, Picture, [, Draw, "", mirror, P, Sh","0.8350988626480103, 0.010931107215583324, 0.006326439790427685, 0.00617988733574748, 0.004148980602622032, 0.004052869509905577, 0.0039589847438037395, 0.002851549768820405, 0.0027638168539851904, 0.0027638168539851904"
img8.png,Tiger,"T, Z, Cat, No, Lion, Black, [, Tig, St, P","0.8189052939414978, 0.035980187356472015, 0.03126012906432152, 0.014882051385939121, 0.014200554229319096, 0.007196490187197924, 0.007140486966818571, 0.004984863568097353, 0.0045743677765131, 0.0035904620308429003"
img9.png,Guitar,"Gu, Ac, G, guitar, No, The, U, Black, C, Uk","0.8535377383232117, 0.028979167342185974, 0.02328541688621044, 0.0048429048620164394, 0.00465737609192729, 0.003742306726053357, 0.0037131840363144875, 0.0035431450232863426, 0.0029373702127486467, 0.002869326388463378"
img10.png,Whale,"Wh, Dol, S, Sh, Draw, No, H, B, Or, K","0.8503657579421997, 0.056970950216054916, 0.024123020470142365, 0.01363791897892952, 0.010055970400571823, 0.003728399286046624, 0.002369915135204792, 0.0022437903098762035, 0.0015542281325906515, 0.0014487000880762935"
img11.png,Candle,"Cand, Stat, C, No, P, L, An, Cross, V, S","0.1042783111333847, 0.07749306410551071, 0.0647478848695755, 0.04663614556193352, 0.03547891229391098, 0.033590760082006454, 0.020215272903442383, 0.014905807562172413, 0.01478981040418148, 0.014334775507450104"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Draw, No, S, The, ""","0.7774682641029358, 0.0663607195019722, 0.036647871136665344, 0.011442023329436779, 0.008050467818975449, 0.007445467170327902, 0.004732626490294933, 0.004242298658937216, 0.004144025966525078, 0.0032273707911372185"
img13.png,Dinosaur,"Din, D, Tr, T, P, Ste, G, Draw, I, No","0.5885926485061646, 0.14200459420681, 0.05143065005540848, 0.03534773364663124, 0.02391747198998928, 0.014620458707213402, 0.012026460841298103, 0.010286777280271053, 0.009007403627038002, 0.007409287616610527"
