Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, F, K, G, Leg","0.3473529815673828, 0.22079098224639893, 0.06083431839942932, 0.04416097328066826, 0.034934207797050476, 0.025359516963362694, 0.017703793942928314, 0.016245916485786438, 0.015381323173642159, 0.013895868323743343"
img2.png,Umbrella,"Um, Par, Open, U, Sun, St, F, Pat, Un, P","0.9689320921897888, 0.016412930563092232, 0.0031080858316272497, 0.0016636383952572942, 0.0015029720962047577, 0.0005359011702239513, 0.0004956275806762278, 0.0003951487597078085, 0.0002737115428317338, 0.0002415496128378436"
img3.png,Waitress,"Wait, Server, Lady, Ser, Woman, Food, Host, D, Car, T","0.8437432646751404, 0.0650625005364418, 0.013744802214205265, 0.013218248263001442, 0.01222488097846508, 0.006099219433963299, 0.005176339764147997, 0.0036993634421378374, 0.0029725220520049334, 0.0024836352095007896"
img4.png,Tank,"T, Arm, Car, Rob, Army, Battle, Military, Bul, C, Pan","0.9553501009941101, 0.01004816871136427, 0.0034997896291315556, 0.002580583095550537, 0.002520803827792406, 0.0020574203226715326, 0.001994119957089424, 0.0018299074145033956, 0.0010105709079653025, 0.0007994273328222334"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, Cl, F, Lady, Out, S","0.8690015077590942, 0.018754007294774055, 0.016166962683200836, 0.014491971582174301, 0.010602553375065327, 0.008387310430407524, 0.008322040550410748, 0.005047572311013937, 0.0034691423643380404, 0.0029673147946596146"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.7382283210754395, 0.1809106320142746, 0.03193262591958046, 0.014393161982297897, 0.01202593557536602, 0.006745938677340746, 0.003088515717536211, 0.0030644808430224657, 0.0008848746074363589, 0.0005803148960694671"
img7.png,Mirror,"Mir, Van, D, Chair, H, Medicine, T, Do, F, Side","0.9572864174842834, 0.0054741669446229935, 0.003762336215004325, 0.002688820706680417, 0.0016436430159956217, 0.0010205612052232027, 0.0008936332305893302, 0.0008729321998544037, 0.0008593986858613789, 0.0008394906762987375"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, C, Pan, Beng","0.9241418242454529, 0.029245929792523384, 0.028792519122362137, 0.00496445270255208, 0.004627378657460213, 0.0011339879129081964, 0.0007613234920427203, 0.0006771350745111704, 0.0005398591165430844, 0.0002867170551326126"
img9.png,Guitar,"Gu, Ac, Uk, Vi, Ban, C, U, F, G, Inst","0.9750551581382751, 0.006885164882987738, 0.0037727588787674904, 0.0012441237922757864, 0.0011779128108173609, 0.000991901964880526, 0.0006924591725692153, 0.0006454428657889366, 0.0006110930698923767, 0.0005520766135305166"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Or, Bo, D, Hi","0.9762542247772217, 0.013287823647260666, 0.002896231831982732, 0.0009329516906291246, 0.0008972107898443937, 0.0006312665645964444, 0.0005703018396161497, 0.00023222999880090356, 0.00022862960759084672, 0.00021815989748574793"
img11.png,Statue,"Stat, Cand, L, C, Ch, V, Figure, P, F, Cross","0.35082781314849854, 0.3244626820087433, 0.059089045971632004, 0.022780857980251312, 0.015903601422905922, 0.015057225711643696, 0.013497211039066315, 0.011277342215180397, 0.007395861204713583, 0.0072811986319720745"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, S, Spect, Sc, F","0.9756841063499451, 0.004553751088678837, 0.003630567342042923, 0.0016883705975487828, 0.0015493358951061964, 0.0013997083296999335, 0.001367284101434052, 0.0012546904617920518, 0.001124697271734476, 0.00058348523452878"
img13.png,Dinosaur,"Din, D, I, Sau, T, P, G, Jur, Tr, Un","0.9579594135284424, 0.006256090011447668, 0.004722344223409891, 0.0026489950250834227, 0.0022481728810817003, 0.0012318971566855907, 0.0011939957039430737, 0.0008270566468127072, 0.000764902331866324, 0.0007074190070852637"
img14.png,Tree,"Tree, Tre, Oak, Plant, Branch, Draw, F, Le, Tr, P","0.9536662101745605, 0.02835175022482872, 0.003412690944969654, 0.0009329779422841966, 0.0009185133967548609, 0.0009042731835506856, 0.0007918080082163215, 0.0006825811578892171, 0.0005315947346389294, 0.0005072513013146818"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, F, St, B, No","0.7750416994094849, 0.1929231435060501, 0.01054911408573389, 0.004608566407114267, 0.0014501498080790043, 0.0013101011281833053, 0.0011835776967927814, 0.0006639269413426518, 0.0005905088619329035, 0.0005130429635755718"
img16.png,Scissors,"Sc, She, C, P, T, S, H, F, Com, Sh","0.9917077422142029, 0.0042143315076828, 0.0009114131098613143, 0.0005274854484014213, 0.0004076091281604022, 0.0002823426329996437, 0.00019865283684339374, 8.026299474295229e-05, 6.654035678366199e-05, 5.872166366316378e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Cro, P, Walker, W","0.6945458054542542, 0.1869344711303711, 0.05031273141503334, 0.030516212806105614, 0.017939556390047073, 0.0037310721818357706, 0.002092941664159298, 0.0016047139652073383, 0.0015798351960256696, 0.0010120804654434323"
img18.png,Comb,"Com, Br, H, Sc, P, C, W, M, T, St","0.7219243049621582, 0.17417235672473907, 0.03456556051969528, 0.014075283892452717, 0.0037295788060873747, 0.0032403143122792244, 0.001761728199198842, 0.001734415185637772, 0.0013194734929129481, 0.001201394246891141"
img19.png,Thermometer,"Th, Tem, Me, R, T, Meter, S, C, H, Press","0.8016870021820068, 0.06133837625384331, 0.022565128281712532, 0.018853871151804924, 0.012958062812685966, 0.0072122481651604176, 0.005886465311050415, 0.00579520408064127, 0.0030778099317103624, 0.0020343081559985876"
img20.png,Water pump,"Water, P, F, Well, Dr, Press, Br, H, Filter, Draw","0.46958184242248535, 0.17823316156864166, 0.06871499866247177, 0.04039546474814415, 0.03170676901936531, 0.011043506674468517, 0.010537788271903992, 0.009594764560461044, 0.008804650977253914, 0.008533759973943233"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, St, Ban","0.5303477048873901, 0.3702423572540283, 0.03470800444483757, 0.019018419086933136, 0.011535253375768661, 0.007218577433377504, 0.0026763940695673227, 0.001215806812979281, 0.0007728137425146997, 0.0006714322371408343"
img22.png,Strawberry,"St, F, P, Pom, Pe, Apple, Pear, Cher, G, Mel","0.3214501440525055, 0.23153187334537506, 0.05414103716611862, 0.03839174658060074, 0.03663365915417671, 0.0344141349196434, 0.03158018738031387, 0.022569341585040092, 0.017304515466094017, 0.015879517421126366"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, But, P, Cr","0.9018884897232056, 0.058563750237226486, 0.012566736899316311, 0.006622205022722483, 0.0054900008253753185, 0.0028481746558099985, 0.0005106496391817927, 0.0005027326988056302, 0.0004471396969165653, 0.00042666372610256076"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, E, Bl","0.9246612191200256, 0.03264453634619713, 0.017887728288769722, 0.0050850375555455685, 0.0031821350567042828, 0.0015149234095588326, 0.000940637371968478, 0.0009333171765320003, 0.0007383147021755576, 0.0005359590286388993"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Cal, Ba, Bo, Walk, Animal","0.9010668396949768, 0.017027495428919792, 0.014338590204715729, 0.011080003343522549, 0.006773069966584444, 0.004765450023114681, 0.003569156862795353, 0.0026731749530881643, 0.002491673221811652, 0.0023224949836730957"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, Cher, P, D","0.883045494556427, 0.05824316293001175, 0.013726307079195976, 0.006742135155946016, 0.006534701678901911, 0.00408931216225028, 0.0022583322133868933, 0.0012374641373753548, 0.0010179101955145597, 0.0009487966308370233"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, H, Glo, Draw, Open","0.906495213508606, 0.03150703385472298, 0.02082487940788269, 0.008817807771265507, 0.004831759724766016, 0.0038222367875277996, 0.002506684046238661, 0.0023732809349894524, 0.0017228169599547982, 0.0007409743848256767"
