Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,StuartChannel Rib relative Revolution,"Stuart, FI, amen, Revolution, imp, revolution, riel, travel, tim, trav","0.014516768045723438, 0.009784242138266563, 0.007649799343198538, 0.006830501835793257, 0.004676228854805231, 0.004550095647573471, 0.004241154994815588, 0.0036276523023843765, 0.003290137741714716, 0.00293776229955256"
img2.png,amenital�lettedu,"amen, travel, riel, revolution, ing, cost, Revolution, costs, trav, vr","0.008105212822556496, 0.007265465334057808, 0.006667166016995907, 0.006538210902363062, 0.006411751266568899, 0.0063123456202447414, 0.005294805392622948, 0.003965625539422035, 0.003624875098466873, 0.0035826442763209343"
img3.png,riel Gil Revolutionau Pitt,"riel, trav, vr, travel, Vitt, ing, Stuart, tim, Generation, FI","0.008810083381831646, 0.008084586821496487, 0.007218723651021719, 0.006942179054021835, 0.005470305681228638, 0.005448978394269943, 0.005281331017613411, 0.005260740872472525, 0.004942008759826422, 0.004865389782935381"
img4.png,Stuart Leon counter Marganel,"Stuart, riel, FI, trav, revolution, Ped, Lud, travel, Revolution, 원","0.020659634843468666, 0.010676290839910507, 0.010029448196291924, 0.00841271597892046, 0.006974386051297188, 0.0058960081078112125, 0.005410481244325638, 0.00496493699029088, 0.004926299676299095, 0.003689628094434738"
img5.png,travel Nicola Según hol Según,"travel, trav, Revolution, _, vr, amen, revolution, Generation, *, Ped","0.008327482268214226, 0.007731804624199867, 0.006510832812637091, 0.006261406932026148, 0.005440004635602236, 0.005397669970989227, 0.00511041097342968, 0.004138536751270294, 0.003857540898025036, 0.0038425016682595015"
img6.png,storm v relativeahrysz,"storm, Stuart, vr, Revolution, amen, Storm, out, uv, attra, trav","0.008902406319975853, 0.007856345735490322, 0.0065642232075333595, 0.005907160695642233, 0.005192727781832218, 0.004746537189930677, 0.004424259066581726, 0.004172474145889282, 0.0037842695601284504, 0.003392197424545884"
img7.png,amen Segúnlett Rome bere,"amen, travel, _, FI, Stuart, tim, cation, uv, ing, el","0.015292913652956486, 0.008990239351987839, 0.00455603189766407, 0.004538269713521004, 0.00445049162954092, 0.004296747036278248, 0.004084000363945961, 0.003119103843346238, 0.0029415953904390335, 0.0029415953904390335"
img8.png,Stuart complementexec Rome bere,"Stuart, riel, FI, Revolution, revolution, tim, travel, Salt, amen, *","0.019847873598337173, 0.010337241925299168, 0.009787104092538357, 0.008670893497765064, 0.007216557860374451, 0.006752898916602135, 0.006196808535605669, 0.005844146944582462, 0.00564225809648633, 0.004844967741519213"
img9.png,Revolution slouta mie Marg,"Revolution, revolution, out, Stuart, uv, ing, travel, trav, lide, tim","0.01580539532005787, 0.006666334345936775, 0.006666334345936775, 0.006311558187007904, 0.00583723746240139, 0.005569930654019117, 0.004458116367459297, 0.004406177904456854, 0.004123083781450987, 0.0038884382229298353"
img10.png,Stuart whreetnie Según,"Stuart, riel, Revolution, Vitt, uv, Generation, revolution, imp, vr, out","0.018234992399811745, 0.006734534166753292, 0.006131863221526146, 0.005390253383666277, 0.005285996478050947, 0.0036188450176268816, 0.0035212324000895023, 0.003307892242446542, 0.0032061191741377115, 0.0028404640033841133"
img11.png,vr bere otherwisetei Pitt,"vr, Revolution, uv, travel, Stuart, revolution, adin, storm, out, accommod","0.012237266637384892, 0.010673534125089645, 0.008848669938743114, 0.008443459868431091, 0.006837721914052963, 0.0050221639685332775, 0.003547363681718707, 0.003398166038095951, 0.0032299114391207695, 0.0032299114391207695"
img12.png,vr bere GibangenExec,"vr, Stuart, amen, Revolution, imp, <0xB4>, trav, accommod, Nicola, costs","0.017057690769433975, 0.0135995764285326, 0.00549472589045763, 0.004099315032362938, 0.003732469165697694, 0.0034926601219922304, 0.0033984514884650707, 0.0032050451263785362, 0.003106436226516962, 0.003010861109942198"
img13.png,Stuart Hud ring Giamys,"Stuart, revolution, riel, _, lement, ril, Coupe, Revolution, FI, cock","0.030609874054789543, 0.012175766751170158, 0.012081014923751354, 0.007213902659714222, 0.00619452865794301, 0.005155543796718121, 0.004675875883549452, 0.004062470979988575, 0.004030856769531965, 0.0035433501470834017"
img14.png,vrammen fare Cooper Marg,"vr, amen, travel, Stuart, props, costs, Revolution, revolution, Nicola, bro","0.010629582218825817, 0.007868438959121704, 0.005601396784186363, 0.004962562117725611, 0.004294739570468664, 0.003834770992398262, 0.003229200839996338, 0.003229200839996338, 0.0031791366636753082, 0.003081324975937605"
