Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,wo Groveraruf quar,"wo, housing, ire, erson, avel, tim, ouc, esses, quot, rov","0.008462071418762207, 0.005316154565662146, 0.004673199262470007, 0.0042218840681016445, 0.0038440690841525793, 0.0035137636587023735, 0.0032751879189163446, 0.002901655388996005, 0.0027579846791923046, 0.0027152257971465588"
img2.png,wo keraging deprec ker,"wo, avel, esses, uss, aba, gal, igg, п, mod, angen","0.0041267056949436665, 0.004015394486486912, 0.003627606900408864, 0.0033159011509269476, 0.0028584853280335665, 0.0026748296804726124, 0.0026333602145314217, 0.002572358353063464, 0.0025127697736024857, 0.0024165071081370115"
img3.png,avel housing minim quar quar,"avel, rov, esses, angen, week, riz, aba, anyway, aga, tritt","0.010422907769680023, 0.005261479411274195, 0.004517996218055487, 0.0039253029972314835, 0.0036161583848297596, 0.002917037345468998, 0.002794350730255246, 0.002783456351608038, 0.0025843519251793623, 0.0025642402470111847"
img4.png,avelendre Pic tagseli,"avel, wo, rov, adora, erson, angen, Spo, housing, istic, magic","0.02356097288429737, 0.010999754071235657, 0.005887744016945362, 0.004675818141549826, 0.004078321158885956, 0.0034477319568395615, 0.003238844685256481, 0.003139195963740349, 0.002983763115480542, 0.0028694572392851114"
img5.png,abaesent males dineton,"aba, avel, anyway, ouc, esses, Ring, wo, rende, aga, sess","0.01026318408548832, 0.005623761098831892, 0.004362714011222124, 0.003630972933024168, 0.003117891261354089, 0.002861137967556715, 0.0027194733265787363, 0.002635803772136569, 0.0024955286644399166, 0.0023905702400952578"
img6.png,avel lan Sent Gir Wars,"avel, wo, aba, anyway, erson, angen, PY, iza, utton, Pic","0.008517245762050152, 0.007228493224829435, 0.0042494116351008415, 0.004134790971875191, 0.0034278621897101402, 0.003414498409256339, 0.0031455832067877054, 0.0029091888573020697, 0.0027977395802736282, 0.0027222754433751106"
img7.png,wo kerenson ker Gia,"wo, avel, wo, esses, Ya, erson, ke, acher, tim, antes","0.01573900505900383, 0.003841971978545189, 0.003498155390843749, 0.0031726891174912453, 0.0029688458889722824, 0.00279988837428391, 0.0025196268688887358, 0.002394871087744832, 0.0022585787810385227, 0.0021720537915825844"
img8.png,wo intention Sternowy Julian,"wo, PY, erson, avel, Graf, omo, wo, adora, ire, Rotten","0.005986218340694904, 0.005734445992857218, 0.004536319989711046, 0.004066331312060356, 0.002998324576765299, 0.0026254206895828247, 0.002615185221657157, 0.002325993962585926, 0.0023078927770256996, 0.0022544304374605417"
img9.png,avel stemipoSONunst,"avel, wo, anyway, rov, ke, wo, angen, PY, housing, erson","0.011336644180119038, 0.009361767210066319, 0.0049333046190440655, 0.004236194770783186, 0.0037384286988526583, 0.003185180714353919, 0.002957340329885483, 0.00288883363828063, 0.002866352442651987, 0.00260984362103045"
img10.png,PYnasadosuttadi,"PY, iny, Mitt, gal, Pic, week, iza, istic, wo, avel","0.004766000434756279, 0.00340610696002841, 0.0033796001225709915, 0.0033142329193651676, 0.0032884415704756975, 0.002947739791125059, 0.002812752965837717, 0.002801787108182907, 0.0027908640913665295, 0.002581127220764756"
img11.png,wo intention tags papoco,"wo, avel, wo, angen, housing, Graf, pic, omo, anyway, erson","0.009226224385201931, 0.007648808881640434, 0.00432424433529377, 0.003801254555583, 0.003238709643483162, 0.003213505493476987, 0.002914522774517536, 0.002791942097246647, 0.002737940987572074, 0.0026640899013727903"
img12.png,wo trailing quarPickertags,"wo, Ya, Graf, wig, uss, ities, angen, week, avel, esses","0.009231017902493477, 0.008020047098398209, 0.0078037204220891, 0.004751720931380987, 0.0033172359690070152, 0.003165328176692128, 0.0029389080591499805, 0.002728683641180396, 0.0025733939837664366, 0.002271012170240283"
img13.png,wig lan Stern rival馬,"wig, asis, wo, ias, avel, igg, zig, angen, ke, yan","0.008328232914209366, 0.006744408514350653, 0.005746307782828808, 0.0045103286392986774, 0.003857888514176011, 0.003391301492229104, 0.0033257079776376486, 0.003112033475190401, 0.002878160448744893, 0.002866939175873995"
img14.png,wo trailing Gir̃�,"wo, housing, iza, ke, istic, ods, RIG, п, ahr, fool","0.00934795942157507, 0.0054101841524243355, 0.004004832822829485, 0.003973666578531265, 0.0034121600911021233, 0.0028958625625818968, 0.0027310585137456656, 0.002699241042137146, 0.0026367129758000374, 0.0025258162058889866"
img15.png,avelendreendre Yaiani,"avel, wo, wo, mag, ti, anyway, ouc, fool, ias, fee","0.00985647737979889, 0.007858268916606903, 0.0037704387214034796, 0.003755739191547036, 0.0032250271178781986, 0.0027477575931698084, 0.00273704482242465, 0.002611706731840968, 0.0025812790263444185, 0.002511653583496809"
img16.png,avelston Dres duty Adams,"avel, pic, aba, innen, ke, anyway, ire, rov, PY, Pic","0.01229079533368349, 0.009534763172268867, 0.005411563441157341, 0.004247585311532021, 0.003493968164548278, 0.0033601163886487484, 0.0033209696412086487, 0.002988549182191491, 0.002976898103952408, 0.0029422161169350147"
img17.png,avel kerilon tradeavel,"avel, wo, erson, PY, anyway, TagName, ouc, wo, tags, pic","0.012769072316586971, 0.009233214892446995, 0.006861542351543903, 0.004715864546597004, 0.0037015245761722326, 0.0034637039061635733, 0.0034637039061635733, 0.0027507394552230835, 0.002307324204593897, 0.0022538751363754272"
img18.png,wo trailing kerPicker .,"wo, avel, ava, qa, aba, angen, housing, iza, rov, Graf","0.02707674913108349, 0.005832928232848644, 0.004989167675375938, 0.004284163936972618, 0.004152353852987289, 0.003271976253017783, 0.003109969198703766, 0.0030260831117630005, 0.002910155802965164, 0.0028316592797636986"
img19.png,woiny Baker envachim,"wo, wo, ire, avel, ouc, adora, erson, tim, acher, ke","0.027673671022057533, 0.005323037039488554, 0.004344535991549492, 0.003940322902053595, 0.0036727851256728172, 0.003629995509982109, 0.0034100653138011694, 0.002939660334959626, 0.0028940849006175995, 0.0026043944526463747"
img20.png,wo kerrlaille last,"wo, aba, ova, avel, ke, erson, synchron, wo, esses, iza","0.008741708472371101, 0.008374043740332127, 0.006624414119869471, 0.006345800124108791, 0.004884536378085613, 0.0040971566922962666, 0.0036583489272743464, 0.0033834197092801332, 0.0032665380276739597, 0.002504541538655758"
img21.png,avel пiante tidannon,"avel, wo, tim, housing, anyway, imen, esses, ke, ge, wo","0.004560524597764015, 0.004300984553992748, 0.00412009097635746, 0.0035936073400080204, 0.0034156751353293657, 0.0034156751353293657, 0.0027232137508690357, 0.0026291392277926207, 0.0025682353880256414, 0.0023938585072755814"
img22.png,avelendre Ringcacheenson,"avel, ke, Brigade, п, Pic, PY, sist, pic, angen, iben","0.010642921552062035, 0.004704355727881193, 0.003946020267903805, 0.003362051211297512, 0.0030492483638226986, 0.0029670000076293945, 0.002875714795663953, 0.0027226724196225405, 0.002712057437747717, 0.002567724557593465"
img23.png,wo trailing quarowa Gir,"wo, avel, uss, Graf, wo, angen, adora, tim, selected, housing","0.029605315998196602, 0.013448821380734444, 0.0055409870110452175, 0.004006643779575825, 0.0037786250468343496, 0.003705540206283331, 0.0033216241281479597, 0.0030720005743205547, 0.003048093756660819, 0.003012582426890731"
img24.png,acher Pic̃ gep duty,"acher, wo, uss, tim, pic, Pic, avel, ge, Mitt, wo","0.008480650372803211, 0.005693639628589153, 0.004889089148491621, 0.004165555350482464, 0.0029308346565812826, 0.0028966893441975117, 0.0028517802711576223, 0.002774858148768544, 0.0027318382635712624, 0.0026789994444698095"
img25.png,esses Bald Kopestiemit,"esses, quote, wig, istic, avel, wo, ny, yan, angen, ss","0.005050329957157373, 0.003430598881095648, 0.002957361051812768, 0.002855197759345174, 0.002789056859910488, 0.0026303313206881285, 0.0025197032373398542, 0.00250987964682281, 0.002404317492619157, 0.0023856069892644882"
img26.png,ouc Monument Sterñ Bew,"ouc, wo, avel, pic, rende, Pic, tim, imen, ge, wig","0.008945010602474213, 0.0069121685810387135, 0.006076185964047909, 0.005156792234629393, 0.004275130573660135, 0.0037875559646636248, 0.0035580794792622328, 0.0031522836070507765, 0.0030433866195380688, 0.0029962032567709684"
img27.png,avel lanagas Rivlea,"avel, wo, pic, wig, fee, fool, rov, utton, acher, ynchron","0.009114288724958897, 0.0067731644958257675, 0.006215405184775591, 0.005378984846174717, 0.005213490221649408, 0.004746937192976475, 0.004092116374522448, 0.0031375340186059475, 0.0030888912733644247, 0.0029821840580552816"
img28.png,wo kerrlowa Bab,"wo, omo, avel, ouc, aba, housing, esses, Pic, ke, acher","0.015434522181749344, 0.010281609371304512, 0.00514976168051362, 0.004439372103661299, 0.0038872442673891783, 0.0029804531950503588, 0.002735017566010356, 0.0026302409823983908, 0.002480553463101387, 0.0024420961271971464"
img29.png,wo trailingendre Pic Lub,"wo, erson, angen, rende, utton, ire, Ya, ppy, wo, guaranteed","0.015339095145463943, 0.004177126567810774, 0.0038331467658281326, 0.003700729226693511, 0.003462959546595812, 0.002927517518401146, 0.0026969558093696833, 0.002573452889919281, 0.0025236778892576694, 0.0025236778892576694"
img30.png,wo trailing Stock Masonubre,"wo, avel, qa, acher, tim, angen, wo, ire, Ring, yar","0.0057267905212938786, 0.005616024602204561, 0.004530264530330896, 0.0041734748519957066, 0.0038447852712124586, 0.00365441688336432, 0.003500716993585229, 0.0034599322825670242, 0.002511641476303339, 0.0024060052819550037"
img31.png,wotelbrandilon quar,"wo, wo, anyway, avel, ke, revis, housing, rien, PY, tag","0.010941078886389732, 0.0042181615717709064, 0.004185335710644722, 0.002933270763605833, 0.0028319398406893015, 0.002588602714240551, 0.002499178284779191, 0.0023477606009691954, 0.0022315147798508406, 0.002196918474510312"
img32.png,omo Pic Stern Furagg,"omo, wo, uss, istic, avel, yan, ahr, exercise, Ya, ya","0.007215924561023712, 0.0053834072314202785, 0.005362419411540031, 0.005057243630290031, 0.004998324904590845, 0.00427529402077198, 0.0037144396919757128, 0.003290811087936163, 0.002915496937930584, 0.0028368565253913403"
img33.png,zig Perrylemskedern,"zig, ouc, avel, magic, Graf, revis, tim, ti, fool, Thompson","0.009673808701336384, 0.00771263288334012, 0.007446196395903826, 0.006913559511303902, 0.003818030236288905, 0.0037005615886300802, 0.003409116994589567, 0.0033042295835912228, 0.0032403201330453157, 0.0031161855440586805"
img34.png,avel Rivensa Pra quar,"avel, wo, tim, housing, week, yar, iza, anyway, Pic, pic","0.0059107327833771706, 0.004996816627681255, 0.0030544926412403584, 0.00293747684918344, 0.002903254237025976, 0.002685071434825659, 0.002622871659696102, 0.002602460328489542, 0.002592314500361681, 0.0025322637520730495"
img35.png,wo Giretonovie▸,"wo, omo, esses, eton, ge, pic, Pic, fool, tim, rov","0.012027818709611893, 0.00414049718528986, 0.0038443219382315874, 0.0037699660751968622, 0.0032626334577798843, 0.0030174427665770054, 0.0026628838386386633, 0.002570893382653594, 0.002540941582992673, 0.002368417801335454"
img36.png,wig quar mod Gregory Um,"wig, wo, uss, ahr, yan, angen, istic, housing, tim, zig","0.0073819709941744804, 0.00690768426284194, 0.00461951969191432, 0.004583570174872875, 0.00427235709503293, 0.003741000546142459, 0.003446371527388692, 0.0034329353366047144, 0.003275729715824127, 0.0032629589550197124"
img37.png,wo homЯabelire,"wo, Ya, yar, avel, zig, angen, magic, wo, yan, ahr","0.03753110393881798, 0.011902309954166412, 0.006942556239664555, 0.0063708471134305, 0.004049557261168957, 0.004018043167889118, 0.003518315963447094, 0.0029627191834151745, 0.0029167861212044954, 0.002894087927415967"
img38.png,wo hom lem sist shell,"wo, avel, pic, ke, angen, Pic, wo, wig, tim, yan","0.005931158550083637, 0.005485424771904945, 0.0037261510733515024, 0.003077044617384672, 0.002936136443167925, 0.0026943504344671965, 0.0026838460471481085, 0.0026114536449313164, 0.0026012726593762636, 0.0025709669571369886"
img39.png,wo kerrl keragli,"wo, rov, avel, iza, wig, adora, tim, Ya, Bun, housing","0.007171630859375, 0.006684695370495319, 0.0059223114512860775, 0.0033744315151125193, 0.002920327242463827, 0.0027975020930171013, 0.002557124011218548, 0.002488149795681238, 0.0023835012689232826, 0.0023557329550385475"
img40.png,wo trailingendlunesRED,"wo, avel, tim, housing, ire, rov, ities, iny, FP, omo","0.0084228515625, 0.004438531119376421, 0.0033766564447432756, 0.0032855765894055367, 0.003147389739751816, 0.00291085965000093, 0.0024131874088197947, 0.0023665118496865034, 0.0022937022149562836, 0.0022847598884254694"
img41.png,wo GirREDtagssing,"wo, fee, istic, ouc, housing, avel, wo, stem, Ya, ny","0.01200810819864273, 0.006949760485440493, 0.005370358470827341, 0.005225502420216799, 0.004813958425074816, 0.0030361253302544355, 0.00296579347923398, 0.002689857967197895, 0.002596935722976923, 0.0023553182836622"
img42.png,wo trailing ж Masontag,"wo, avel, wo, erson, rende, Pic, pic, ouc, Ya, abase","0.014834146946668625, 0.004008182790130377, 0.0035789047833532095, 0.0034150145947933197, 0.0029210164211690426, 0.0028201087843626738, 0.002744041383266449, 0.0027333430480211973, 0.0025677382946014404, 0.0025577277410775423"
img43.png,erson intentiontagsensonston,"erson, yar, wo, uss, avel, ouc, revis, acher, yan, wig","0.007540177088230848, 0.00530517753213644, 0.005182282999157906, 0.004213165957480669, 0.0038361314218491316, 0.0037326582241803408, 0.003631976433098316, 0.0032303468324244022, 0.0027956319972872734, 0.0026468513533473015"
img44.png,avel Bewdade princi trace,"avel, antes, adora, fee, omo, wo, aba, Nav, loc, prog","0.00820106826722622, 0.00595333706587553, 0.0032241542357951403, 0.0031494665890932083, 0.003040666924789548, 0.003017004579305649, 0.002993525704368949, 0.0029818550683557987, 0.002768558682873845, 0.0022333061788231134"
img45.png,wo kereton hen bus,"wo, avel, wo, erson, utton, anyway, pic, ava, angen, ke","0.010993940755724907, 0.009626616723835468, 0.00395075511187315, 0.0034324757289141417, 0.0032119411043822765, 0.002758071757853031, 0.002758071757853031, 0.002736608264967799, 0.0026732145342975855, 0.002611289732158184"
img46.png,avelendre intentionwadands,"avel, acher, aba, ouc, wo, fool, wo, angen, rov, ba","0.017520863562822342, 0.009414947591722012, 0.006496118847280741, 0.006078747101128101, 0.004808684345334768, 0.0036156342830508947, 0.0035181089770048857, 0.0029509947635233402, 0.002750629559159279, 0.0025940907653421164"
img47.png,angen kererteabiutto,"angen, wig, aba, wo, ahr, ge, wo, fool, п, adora","0.006131758447736502, 0.005583029706031084, 0.0053273639641702175, 0.0046647959388792515, 0.00399001082405448, 0.0037482688203454018, 0.0033730766735970974, 0.0033078354317694902, 0.003218612400814891, 0.0028404153417795897"
img48.png,ireenteriterensontags,"ire, ouc, avel, angen, wo, imen, etr, uss, ip, omo","0.008551566861569881, 0.005854486022144556, 0.0057412502355873585, 0.005564610008150339, 0.004316827282309532, 0.003735902952030301, 0.003145945956930518, 0.0029209116473793983, 0.0028310446068644524, 0.0028090132400393486"
img49.png,Ya п depos Schwe Tags,"Ya, wo, tim, wig, acher, housing, ouc, uss, istic, fee","0.009803158231079578, 0.006530311889946461, 0.005945916287600994, 0.005830911919474602, 0.005762978922575712, 0.004265986382961273, 0.004086564294993877, 0.003108894219622016, 0.003048762446269393, 0.0028306804597377777"
img50.png,wo trailing din Hor Socket,"wo, angen, ire, backwards, avel, Mitt, ouc, istic, ge, Ya","0.004595094360411167, 0.004316691309213638, 0.004283098969608545, 0.004102957434952259, 0.00399228697642684, 0.0032204482704401016, 0.0030371719039976597, 0.002955249510705471, 0.0028199185617268085, 0.002733158878982067"
img51.png,wo Tag Scyk候,"wo, avel, omo, ge, acher, uss, ouc, Graf, ke, aba","0.010028470307588577, 0.006576831452548504, 0.005022972356528044, 0.004573468118906021, 0.004180488176643848, 0.0032304313499480486, 0.003046586876735091, 0.0027739484794437885, 0.00275236158631742, 0.0026676803827285767"
img52.png,avel ker屋�opera,"avel, ouc, revis, Nav, wo, yar, ava, Pic, abase, uss","0.006939695682376623, 0.0032272583339363337, 0.003103623865172267, 0.003008135361596942, 0.002984725870192051, 0.0029499526135623455, 0.0026650603394955397, 0.0026443207170814276, 0.002523228293284774, 0.002493831794708967"
img53.png,wo kerersoniodagan,"wo, avel, tim, istic, ouc, angen, yar, rov, magic, Ya","0.023326754570007324, 0.007844066247344017, 0.003619441529735923, 0.0034807827323675156, 0.0030478755943477154, 0.00303599308244884, 0.0030123665928840637, 0.002988924039527774, 0.002896964317187667, 0.0028520512860268354"
img54.png,avel lem duty Rivalis,"avel, wo, ke, rov, pic, omo, pic, aba, Pic, iny","0.008578595705330372, 0.0077501158230006695, 0.004737550392746925, 0.0041972375474870205, 0.0036466228775680065, 0.0034932508133351803, 0.0032688118517398834, 0.003168240888044238, 0.003155889455229044, 0.0030113705433905125"
img55.png,wo kerkop̃洋,"wo, revis, pic, PY, tim, iny, omo, Graf, yar, anyway","0.012125540524721146, 0.0040934025309979916, 0.0030658168252557516, 0.0029714915435761213, 0.0029599068220704794, 0.0027914580423384905, 0.002684518927708268, 0.002622332191094756, 0.0025317424442619085, 0.002406387124210596"
img56.png,acherouvaugeton duty,"acher, avel, fee, aba, magic, wo, fool, yan, revis, angen","0.01040413323789835, 0.006849902682006359, 0.004320179577916861, 0.0034309192560613155, 0.003075455781072378, 0.0029808341059833765, 0.0028111941646784544, 0.00276761082932353, 0.0024808703456074, 0.0024328860454261303"
img57.png,avelendreaugston quar,"avel, anyway, angen, erson, housing, PY, wo, tim, yar, aba","0.009847051464021206, 0.006283664610236883, 0.005879943259060383, 0.004799069836735725, 0.00413705687969923, 0.003932217136025429, 0.003871253691613674, 0.0038411272689700127, 0.003636706154793501, 0.003171991789713502"
img58.png,yan din Traceandominci,"yan, yar, wo, adora, uss, Graf, ke, angen, innen, magic","0.005791404750198126, 0.005547825712710619, 0.005071123596280813, 0.005071123596280813, 0.004934338387101889, 0.004857838619500399, 0.004253665916621685, 0.004090710077434778, 0.0031858484726399183, 0.002630864270031452"
img59.png,avel quar Containervard slave,"avel, wig, wo, ahr, tim, yan, Gent, ke, anyway, angen","0.019198548048734665, 0.007230239454656839, 0.005741975735872984, 0.0037072980776429176, 0.0036498219706118107, 0.003310244996100664, 0.003109687240794301, 0.003085487522184849, 0.002978897886350751, 0.0027442893479019403"
img60.png,avel Giresent intentionmys,"avel, wo, wo, angen, utton, erson, fool, antes, ire, esses","0.009157272055745125, 0.007591645233333111, 0.004428167827427387, 0.003368772566318512, 0.0029845666140317917, 0.002749511506408453, 0.0027174788992851973, 0.0026236025150865316, 0.00248397677205503, 0.002226622309535742"
img61.png,ire instant Dumenson Riv,"ire, ouc, Graf, rog, ods, erson, acher, ossa, aba, selected","0.011223508976399899, 0.007274804171174765, 0.004017528146505356, 0.003266227198764682, 0.0027937523555010557, 0.0027183955535292625, 0.00262448750436306, 0.0025939112529158592, 0.0022448429372161627, 0.002227373654022813"
img62.png,uss uniqu foolufPY,"uss, fee, magic, aba, esses, yan, tim, acher, fool, avel","0.009502979926764965, 0.006844739895313978, 0.0059700882993638515, 0.00450645899400115, 0.004350781440734863, 0.0033489158377051353, 0.0032969957683235407, 0.0032332262489944696, 0.002864479785785079, 0.0027226493693888187"
img63.png,PY вenterunt tor,"PY, wo, Ya, erson, avel, uss, week, housing, ya, tim","0.0056972927413880825, 0.005147075280547142, 0.004835229832679033, 0.0038852160796523094, 0.0037656808272004128, 0.003037652000784874, 0.0025281584821641445, 0.0025183020625263453, 0.002488963073119521, 0.002469593659043312"
img64.png,housingado duty Gir Sent,"housing, uss, yan, anyway, wo, avel, aba, angen, istic, Ya","0.007505327463150024, 0.006727731786668301, 0.005822367034852505, 0.005555741023272276, 0.005384808871895075, 0.005038838367909193, 0.005019193980842829, 0.004696714226156473, 0.004587914794683456, 0.004394953139126301"
img65.png,avelendre WarsDefaults Pic,"avel, wo, wig, aba, uss, yan, yal, ouc, ba, ahr","0.014107964001595974, 0.007347761187702417, 0.004421961028128862, 0.004010544158518314, 0.0039329733699560165, 0.0036232247948646545, 0.0034844211768358946, 0.0034573054872453213, 0.003298983909189701, 0.0031974846497178078"
img66.png,wotelbrandiodkel,"wo, avel, utton, ouc, ke, Graf, wo, fee, erson, anyway","0.021280083805322647, 0.005276380572468042, 0.004711277782917023, 0.004638236481696367, 0.003542394610121846, 0.003263406688347459, 0.003200286766514182, 0.0029025340918451548, 0.0028799462597817183, 0.0026531307958066463"
