Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ischктructlsanel,"isch, View, ischer, sing, 相, acher, enz, Per, Mason, ئ","0.008341890759766102, 0.0055352323688566685, 0.004517725203186274, 0.00401814840734005, 0.0037016915157437325, 0.003615942085161805, 0.003396863117814064, 0.0030094541143625975, 0.0029977213125675917, 0.0028160985093563795"
img2.png,houranniendes Canada Via,"hour, arca, shelter, Watson, rico, aglia, Einzeln, stoff, cort, Android","0.005938258487731218, 0.004903796128928661, 0.004535270389169455, 0.004049540497362614, 0.003955733496695757, 0.0030448362231254578, 0.002962707309052348, 0.0026043865364044905, 0.002514417050406337, 0.00246578361839056"
img3.png,idor intended pengniks,"idor, roller, chas, ц, quote, Bowl, ie, dop, blind, att","0.007800186052918434, 0.005706737749278545, 0.0037425700575113297, 0.0035851625725626945, 0.00348845892585814, 0.0032137189991772175, 0.0031515599694103003, 0.0030545967165380716, 0.0025924022775143385, 0.0025722284335643053"
img4.png,crash injuredraforem Tel,"crash, Nie, accident, necess, Tags, inv, Tags, Av, icher, Mie","0.009708200581371784, 0.007130470592528582, 0.006492367014288902, 0.004392955452203751, 0.003968704491853714, 0.003475113771855831, 0.0033030491322278976, 0.0031395037658512592, 0.0031395037658512592, 0.0029492906760424376"
img5.png,zetštějarausedév,"zet, ason, amb, zat, otherwise, trag, HT, po, clock, doctor","0.006599839311093092, 0.006103853229433298, 0.005667236167937517, 0.004162466153502464, 0.0037751926574856043, 0.003546465653926134, 0.0033708682749420404, 0.002860818523913622, 0.002427945379167795, 0.002380984602496028"
img6.png,uche cargo tick mod alone,"uche, Che, ko, repeat, rett, fa, uri, sv, Uncle, last","0.0227544866502285, 0.005018061492592096, 0.004825822077691555, 0.0040321252308785915, 0.003628520295023918, 0.0035583381541073322, 0.003435413585975766, 0.003164851339533925, 0.002464788733050227, 0.002417115494608879"
img7.png,scraerme stamp cos Link,"scra, mist, Dol, ommen, echo, Board, anson, ян, ries, rational","0.007175177801400423, 0.004836040548980236, 0.004724014084786177, 0.003962509334087372, 0.0031715529039502144, 0.0029446869157254696, 0.0029446869157254696, 0.0027879737317562103, 0.0027447501197457314, 0.0027447501197457314"
img8.png,hour relev voc Viluv,"hour, asa, Niem, Ty, ny, och, avia, ty, cor, Costa","0.0073776752687990665, 0.005768227390944958, 0.005482622422277927, 0.005397622473537922, 0.004058455117046833, 0.0038424679078161716, 0.003609664738178253, 0.0035123000852763653, 0.003444366157054901, 0.0029346365481615067"
img9.png,commercial Hall Englandbekaug,"commercial, k, Uncle, Tun, Ces, aba, Fol, iron, Dream, t","0.007911955937743187, 0.006258872803300619, 0.005879666190594435, 0.005788510199636221, 0.005632375832647085, 0.0046511986292898655, 0.003993952181190252, 0.003947421442717314, 0.003708259202539921, 0.0033632449340075254"
img10.png,icoaglianeyonteanch,"ico, rok, Grund, igin, arius, stro, aye, iform, zin, oses","0.01234552450478077, 0.009355363436043262, 0.00637980317696929, 0.006330155301839113, 0.006135397125035524, 0.006087651476264, 0.005166522692888975, 0.004249865189194679, 0.003930483013391495, 0.003233127063140273"
img11.png,balanceakametro Rost Context,"balance, appro, pros, Appro, passing, fl, Marcel, iek, neither, hy","0.013909383676946163, 0.009634748101234436, 0.007802456617355347, 0.005889603868126869, 0.005157109349966049, 0.0048826527781784534, 0.003656937973573804, 0.003177203005179763, 0.00285917310975492, 0.002782051684334874"
img12.png,Langдокufissonelli,"Lang, everywhere, str, Carol, yna, blind, External, anche, hun, furn","0.005122759845107794, 0.004148537293076515, 0.00408422015607357, 0.004052436910569668, 0.003747891169041395, 0.003333443310111761, 0.003307502483949065, 0.002862404566258192, 0.0026062491815537214, 0.0025359499268233776"
img13.png,esaarmlopectysz,"esa, imen, Fle, tend, Sau, RL, т, Uruguay, dot, ML","0.019777163863182068, 0.006915371399372816, 0.004499917849898338, 0.004145518876612186, 0.004002310335636139, 0.003279375145211816, 0.003279375145211816, 0.0029281526803970337, 0.0028715168591588736, 0.002838062820956111"
img14.png,hourunectarioosi,"hour, Jacques, ere, Sound, Gren, hour, Du, Michel, cript, кри","0.009312360547482967, 0.00841301679611206, 0.004700875841081142, 0.004148508887737989, 0.0028401094023138285, 0.0027635025326162577, 0.0026889618020504713, 0.0026472732424736023, 0.0023180299904197454, 0.0023180299904197454"
img15.png,ufstoffedia Lap Racing,"uf, smile, appreciate, yen, isten, ife, ifi, ais, api, qu","0.005811610259115696, 0.004543801303952932, 0.004526086617261171, 0.004490864463150501, 0.0036653364077210426, 0.0036510468926280737, 0.003497488796710968, 0.0033373271580785513, 0.0031844996847212315, 0.0031351284123957157"
img16.png,Affairs poster inverseoni dr,"Affairs, ifi, ksam, episodes, épisode, augh, ignes, 지, Mock, happiness","0.005786254536360502, 0.005372355226427317, 0.005207065958529711, 0.003945882897824049, 0.003692362457513809, 0.0036351175513118505, 0.0033357716165483, 0.003158245235681534, 0.003121450310572982, 0.0030971590895205736"
img17.png,oth Contamos Pichof,"oth, cím, 孝, Landes, uh, öff, oud, oul, bou, abe","0.0053598578087985516, 0.004061667714267969, 0.003487725742161274, 0.0032509181182831526, 0.0029599943663924932, 0.002835501218214631, 0.002642977749928832, 0.0025516748428344727, 0.0024731680750846863, 0.0022343210875988007"
img18.png,ajnheimрю attributes esp,"ajn, antine, otta, egos, atorio, mask, eter, rott, ade, erna","0.01043073832988739, 0.00979877170175314, 0.009571783244609833, 0.0073965005576610565, 0.005475183483213186, 0.004574687220156193, 0.0037046947982162237, 0.003168793162330985, 0.002919228980317712, 0.002699845703318715"
img19.png,veis Herbert heluffle inc,"veis, Bé, Vir, him, PG, Poz, dal, Hass, Wahl, NP","0.007958793081343174, 0.005599710159003735, 0.005469993222504854, 0.0054274252615869045, 0.004697044845670462, 0.004588238429278135, 0.0034769391641020775, 0.003463383996859193, 0.0034230344463139772, 0.0028157110791653395"
img20.png,perfvilisetherald,"perf, idel, Eb, åk, Lic, jan, uni, lic, freely, 构","0.007504579611122608, 0.004463719204068184, 0.003923860378563404, 0.003729576477780938, 0.003544912440702319, 0.003462794702500105, 0.003252994501963258, 0.0027179785538464785, 0.002707382431253791, 0.0025632979813963175"
img21.png,UClipmxukaberger,"UC, icher, putation, Außer, Cape, NR, Vern, Vit, beck, lou","0.006647446658462286, 0.00559771154075861, 0.004825528711080551, 0.004393693991005421, 0.004063502885401249, 0.0026235945988446474, 0.0023794968146830797, 0.002360979560762644, 0.002166556427255273, 0.002099898410961032"
img22.png,стоя Vir Bund radarel,"стоя, 宿, CHAPTER, contr, Mil, Rate, uria, 切, fect, cera","0.008528478443622589, 0.005378843750804663, 0.00513252941891551, 0.004108024761080742, 0.0038591320626437664, 0.003352872096002102, 0.0032752028200775385, 0.002982105826959014, 0.0029588991310447454, 0.0027687917463481426"
img23.png,abettektilVAaggi,"abet, aju, rear, ouss, Stefan, Lev, arz, patron, Agent, equality","0.010261472314596176, 0.009564743377268314, 0.0048851934261620045, 0.004430677741765976, 0.002963019534945488, 0.0024373133201152086, 0.002325700595974922, 0.002316633705049753, 0.002280717482790351, 0.002150921383872628"
img24.png,Bert hang Stuartuminateettes,"Bert, perpet, pol, hero, Coun, conc, node, ren, urity, départ","0.00460860226303339, 0.003319451818242669, 0.003217322751879692, 0.0030580218881368637, 0.003010612213984132, 0.0025154605973511934, 0.002505653537809849, 0.002495884895324707, 0.0024285628460347652, 0.0021854699589312077"
img25.png,Tag korikus investuff,"Tag, zyk, hina, inch, liv, маль, 身, urs, ait, propos","0.010774324648082256, 0.009397533722221851, 0.006983653642237186, 0.004971534479409456, 0.004170130006968975, 0.0038567399606108665, 0.0025591265875846148, 0.0025392111856490374, 0.002155000576749444, 0.0020886980928480625"
img26.png,Minduf cop relief marg,"Mind, onte, Slo, ând, CE, Sing, sow, onto, ty, sa","0.003857389558106661, 0.0033382924739271402, 0.0032737241126596928, 0.002610040595754981, 0.0025495789013803005, 0.002510051243007183, 0.0025002656038850546, 0.0022151125594973564, 0.0021807702723890543, 0.0021469607017934322"
img27.png,faulasmail aloneiw,"fa, blo, hel, Quart, com, Lion, devil, j, Ad, conscious","0.009728970937430859, 0.008619391359388828, 0.004741522017866373, 0.004686281550675631, 0.004506752826273441, 0.004471681080758572, 0.004266907926648855, 0.004135628696531057, 0.003496179124340415, 0.0034018754959106445"
img28.png,esteunst FantRAMzeich,"este, oth, dest, c, som, ouw, Altern, Vector, dest, ota","0.004105766303837299, 0.00394847709685564, 0.0036375075578689575, 0.003567151725292206, 0.0034439226146787405, 0.0030274023301899433, 0.0030155996792018414, 0.002423102268949151, 0.0022941469214856625, 0.0022497742902487516"
img29.png,Lux program modunesel,"Lux, ru, desert, Fant, andr, fer, hel, ru, bur, gru","0.009739764034748077, 0.009477050974965096, 0.00696069560945034, 0.006590254604816437, 0.006288464646786451, 0.006094988901168108, 0.005463512614369392, 0.004878367763012648, 0.004547138698399067, 0.003418979002162814"
img30.png,iante Fish vacinsonaland,"iante, empty, эн, rift, Vid, Bonn, ahlen, Gir, reload, óż","0.005431020632386208, 0.004020256921648979, 0.0039271279238164425, 0.0036462147254496813, 0.003255703253671527, 0.003180284984409809, 0.0031432337127625942, 0.003046526340767741, 0.0027956499252468348, 0.0027308885473757982"
img31.png,chodes Picós Hall,"ch, Sto, ほ, org, balance, orio, ha, vik, sto, Saint","0.006350822281092405, 0.005224043969064951, 0.0047195302322506905, 0.004364851862192154, 0.004280427936464548, 0.0041976370848715305, 0.003974243067204952, 0.003704401897266507, 0.003576431656256318, 0.0033206043299287558"
