Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,main Kost e当GROUP,"main, Bul, blem, ù, uv, gener, rest, ber, oup, versch","0.006825840566307306, 0.0054633342660963535, 0.0038740839809179306, 0.00347270630300045, 0.0033136794809252024, 0.0031743107829242945, 0.003028948325663805, 0.0029936600476503372, 0.0025209146551787853, 0.0025209146551787853"
img2.png,affordlossador corrd,"afford, inst, Ulrich, mod, innoc, apes, yl, ads, ote, impr","0.010895071551203728, 0.0062321205623447895, 0.0037068615201860666, 0.0034016072750091553, 0.003049180842936039, 0.0028982055373489857, 0.002743965946137905, 0.002508187899366021, 0.002319694496691227, 0.002274827565997839"
img3.png,lezFLAGokuiffe vice,"lez, Lor, List, Pil, ani, aines, mare, vision, oth, witz","0.015921693295240402, 0.005229948088526726, 0.005029591266065836, 0.004041390027850866, 0.003766990266740322, 0.003752304008230567, 0.0035944872070103884, 0.003324357094243169, 0.0031107692047953606, 0.0031107692047953606"
img4.png,hel neritleulerabi,"hel, augh, Alert, ank, tot, indic, uv, NR, custom, concrete","0.01423727534711361, 0.009264371357858181, 0.009192275814712048, 0.008337032049894333, 0.006442359182983637, 0.005981528200209141, 0.005958207882940769, 0.004241538234055042, 0.0035857129842042923, 0.003239421406760812"
img5.png,iron suit suitucheExcel,"iron, tis, GROUP, ISO, app, <0xB6>, anim, Nom, heart, season","0.005822886247187853, 0.0049611604772508144, 0.004226962104439735, 0.004065029323101044, 0.004065029323101044, 0.003909300547093153, 0.003545581828802824, 0.0031046150252223015, 0.002882537664845586, 0.002634852658957243"
img6.png,abel nedielefel Verb,"abel, uv, picker, uent, ini, urent, endo, anos, ames, coh","0.006854515988379717, 0.006216776091605425, 0.005133795086294413, 0.005054203327745199, 0.004637998063117266, 0.004206480924040079, 0.00417374586686492, 0.0036262134090065956, 0.0031628396827727556, 0.0029137441888451576"
img7.png,Rou Meneren flurop,"Rou, values, aines, xt, той, thro, s, rig, ul, mare","0.006476487033069134, 0.00464665237814188, 0.0034128690604120493, 0.0033731076400727034, 0.002829367760568857, 0.002742317272350192, 0.002699801465496421, 0.0023918915539979935, 0.002382566686719656, 0.0022035138681530952"
img8.png,ral Ulrich east chemosh,"ral, ones, abel, ought, url, b, rl, uff, concrete, Ulrich","0.007644279859960079, 0.004321684129536152, 0.004254682455211878, 0.0040125478990375996, 0.0037547440733760595, 0.002981872297823429, 0.0029241975862532854, 0.0028342294972389936, 0.002757781185209751, 0.002621233696117997"
img9.png,тникubrehofawklv,"тник, odes, Ulrich, Marse, ù, reb, ode, ivity, Salt, Kil","0.0055204289965331554, 0.004685127642005682, 0.004367019049823284, 0.004265856929123402, 0.0034545965027064085, 0.0033877782989293337, 0.0033745707478374243, 0.00323264067992568, 0.0032074840273708105, 0.0026384044904261827"
img10.png,lichtunnel Gun Tit Alg,"licht, Upload, uid, board, aar, ativ, concrete, attach, presently, ationen","0.006890260148793459, 0.0047171395272016525, 0.004179154057055712, 0.0030815149657428265, 0.00290614552795887, 0.002646075561642647, 0.002646075561642647, 0.0025052540004253387, 0.0020209066569805145, 0.00194348709192127"
img11.png,ossrielanterifienberg,"oss, som, 隆, lau, blind, ulk, ば, Vitt, Сере, fm","0.0075911651365458965, 0.005935144145041704, 0.002903879387304187, 0.002696160925552249, 0.002493541222065687, 0.002435778034850955, 0.0024074006360024214, 0.0023980147670954466, 0.002107990439981222, 0.002059158869087696"
img12.png,idgetufferuter amenahu,"idget, vern, enschaft, idor, Mot, oup, mot, enza, Neb, Barcel","0.007789270486682653, 0.005416586995124817, 0.004989993758499622, 0.004706012550741434, 0.003751960350200534, 0.003538435557857156, 0.0031594675965607166, 0.002810088451951742, 0.0027991330716758966, 0.0026918998919427395"
img13.png,lezinhoait iterselves,"lez, onio, tot, tick, phone, rend, peer, cade, ellen, Pom","0.006966677960008383, 0.005320712924003601, 0.004225503653287888, 0.004127620253711939, 0.003832365619018674, 0.0035443585366010666, 0.0034622536040842533, 0.003355731489136815, 0.0033426485024392605, 0.0031035442370921373"
img14.png,tractoszTAG LINiah,"tract, earth, tick, intermediate, lais, hover, anga, tud, ittel, iron","0.005866094958037138, 0.005383031442761421, 0.0036852757912129164, 0.0032018234487622976, 0.003176906378939748, 0.0030078343115746975, 0.0028813290409743786, 0.002633748110383749, 0.002426322316750884, 0.0023333714343607426"
img15.png,т baerekgcFB,"т, lais, wid, aines, getValue, getText, skap, üs, ne, board","0.005560894031077623, 0.004907472059130669, 0.0036755267065018415, 0.003412610851228237, 0.0033076161053031683, 0.003156149061396718, 0.002689072862267494, 0.0026473826728761196, 0.0026267804205417633, 0.00235463073477149"
img16.png,зня Lev symmetryoupsど,"зня, tick, ocia, itung, tick, tras, esso, ven, cela, vre","0.024632466956973076, 0.00979811791330576, 0.007367173209786415, 0.005715191829949617, 0.00549624627456069, 0.004682859871536493, 0.004485905170440674, 0.003733501536771655, 0.0036900050472468138, 0.003281958634033799"
img17.png,ems Miami attachokozig,"ems, Ulrich, éra, pu, uld, Spider, ‭, Tro, yc, Hal","0.012006622739136219, 0.006156384013593197, 0.005966972094029188, 0.005123797804117203, 0.004399769939482212, 0.0033341185189783573, 0.003169035306200385, 0.003000382101163268, 0.002420310629531741, 0.0023734974674880505"
img18.png,ilibsb🌍 adm局,"ilib, lau, dup, vern, Sydney, aus, tras, sle, uffer, leben","0.013830755837261677, 0.012691815383732319, 0.005332231521606445, 0.004136555828154087, 0.0038859343621879816, 0.003679129062220454, 0.0034562221262604, 0.003336825408041477, 0.003062042873352766, 0.0030145705677568913"
img19.png,agsclic erfzaantes,"ags, uent, _, bo, reb, misunder, ез, les, ilib, win","0.007628992665559053, 0.0050820051692426205, 0.004849282559007406, 0.0029297720175236464, 0.002795608015730977, 0.002595634199678898, 0.0025754347443580627, 0.0024864650331437588, 0.0024383726995438337, 0.002354137832298875"
img20.png,qualifiedTag� amenznik,"qualified, Ulrich, Squad, CLI, ode, tick, egn, BUG, ship, dump","0.014922396279871464, 0.009193421341478825, 0.007832893170416355, 0.004622742533683777, 0.003572178538888693, 0.003177161328494549, 0.0029498946387320757, 0.0026442683301866055, 0.0026236907579004765, 0.0025231787003576756"
img21.png,abelubeinnenua uniqu,"abel, RL, ante, umption, argument, duties, rup, íd, uid, Washington","0.004610640462487936, 0.003675923217087984, 0.003562826896086335, 0.0032439909409731627, 0.0029536872170865536, 0.002699888776987791, 0.002678877906873822, 0.002678877906873822, 0.0026476681232452393, 0.0026168217882514"
img22.png,Lloydwijtduidrz,"Lloyd, iak, nil, amen, ugh, aus, India, кло, cher, nil","0.012677791528403759, 0.00757025508210063, 0.006577151827514172, 0.0045736911706626415, 0.003618087386712432, 0.0033856274094432592, 0.0033331383019685745, 0.0031929512042552233, 0.0031681032851338387, 0.0031434486154466867"
img23.png,eroчикniuainesape,"ero, ema, esper, signs, grouping, vain, umn, minimal, heart, eten","0.007764250040054321, 0.004091472364962101, 0.004075521137565374, 0.0038586256559938192, 0.0034185529220849276, 0.0030643711797893047, 0.002981714904308319, 0.002570399083197117, 0.0024622913915663958, 0.0023040908854454756"
img24.png,identeisson Imper appoint burn,"idente, Season, ISO, nor, 指, custom, hal, filtered, ile, suit","0.005554025527089834, 0.004713640548288822, 0.003892510198056698, 0.003558042226359248, 0.003544170642271638, 0.0034485729411244392, 0.003067223820835352, 0.0030552661046385765, 0.0030196711886674166, 0.002984490944072604"
img25.png,fm pillidorrt航,"fm, Abstract, lez, ів, aur, ば, transmission, lac, pill, db","0.00547653716057539, 0.004133907146751881, 0.0031819818541407585, 0.0027216931339353323, 0.0026379558257758617, 0.002364648040384054, 0.002364648040384054, 0.0021530366502702236, 0.0020624827593564987, 0.002022590721026063"
img26.png,XXXordoumerate recommlish,"XXX, abel, tot, pray, iter, Nom, ads, Qual, imb, igin","0.006092103198170662, 0.0048004621639847755, 0.0037095092702656984, 0.0037095092702656984, 0.0036662924103438854, 0.002756673377007246, 0.0024807373993098736, 0.002471066312864423, 0.002442277269437909, 0.0024138237349689007"
img27.png,jnaausidenheit kat,"jna, konn, idd, '., iden, idi, idget, suit, 隆, hear","0.005090411752462387, 0.004026847425848246, 0.003995509818196297, 0.003666486358270049, 0.003553680144250393, 0.002714078640565276, 0.0025796950794756413, 0.0024328844156116247, 0.0023488393053412437, 0.0023034086916595697"
img28.png,aden Fur coincRORuid,"aden, doFilter, abel, alg, itza, bande, empre, uffer, lav, Parad","0.014097907580435276, 0.006897663231939077, 0.004418808966875076, 0.003764871973544359, 0.003592466237023473, 0.0034012787509709597, 0.0033616526052355766, 0.0029782589990645647, 0.0027544391341507435, 0.002743700984865427"
img29.png,aarfm tradeessoHD,"aar, rings, 단, uben, blic, ric, abel, acon, зо, Wahl","0.007700472138822079, 0.0066123418509960175, 0.00355318421497941, 0.002866238122805953, 0.0027889262419193983, 0.002767222700640559, 0.002767222700640559, 0.0027564342599362135, 0.0026716275606304407, 0.0025492850691080093"
img30.png,quar dub plaumenativ,"quar, afford, izon, Jew, éta, jourd, xx, iron, 隆, aps","0.00501016341149807, 0.004473572596907616, 0.0040573542937636375, 0.004025779664516449, 0.0037524390500038862, 0.003443431807681918, 0.0031475513242185116, 0.002945323009043932, 0.0028324895538389683, 0.0027239785995334387"
img31.png,abelianoaranenedters,"abel, afford, rift, ls, 隆, peer, Piet, ≠, ber, Observ","0.026002638041973114, 0.00796139519661665, 0.006651994772255421, 0.005303432233631611, 0.00496269017457962, 0.004810004495084286, 0.0038498789072036743, 0.003790192538872361, 0.002998288720846176, 0.0026563366409391165"
img32.png,Ulrichvaluuidensa Nin,"Ulrich, sw, per, sw, abel, ば, ies, views, izzazione, stability","0.011711642146110535, 0.0037726247683167458, 0.0034619546495378017, 0.0031032764818519354, 0.0030313890893012285, 0.0026751914992928505, 0.002542733447626233, 0.0025328202173113823, 0.0025131097063422203, 0.002416833769530058"
img33.png,Lipaksvdvr Dou,"Lip, tick, isis, Gegen, abel, composite, Command, roz, Anim, hover","0.0065374067053198814, 0.005171514581888914, 0.003888445207849145, 0.0037688103038817644, 0.0037541170604526997, 0.003624429227784276, 0.0023676918353885412, 0.0022858986631035805, 0.0021474033128470182, 0.0020251942332834005"
img34.png,Mandriosh Barry�,"Mand, eten, RENT, ugin, cor, ro, listen, mand, sup, getInstance","0.005480070132762194, 0.004056565463542938, 0.0039011610206216574, 0.0032979645766317844, 0.0027771643362939358, 0.0023940654937177896, 0.0022933741565793753, 0.0022844329942017794, 0.0020963135175406933, 0.002031816868111491"
img35.png,Capealternмен coal shell,"Cape, review, Ulrich, fid, lif, Review, intermediate, estate, Leon, 隆","0.009679467417299747, 0.007109366822987795, 0.0034783894661813974, 0.0033582267351448536, 0.0028389785438776016, 0.002666973741725087, 0.0026462189853191376, 0.0025448440574109554, 0.0024378113448619843, 0.002290111966431141"
img36.png,osenkortick Spiderigi,"osen, tick, heart, avy, zach, Buen, nev, aug, Mach, hai","0.014640957117080688, 0.00702480785548687, 0.005778449587523937, 0.004553308244794607, 0.003056946909055114, 0.002962894504889846, 0.002849387936294079, 0.002740229247137904, 0.002614745404571295, 0.0024563258048146963"
