Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,d",",, ., ', d, -, e, and, d, t, e","0.059179119765758514, 0.007977798581123352, 0.0067971693351864815, 0.006435430608689785, 0.006021958310157061, 0.005526059772819281, 0.00535604078322649, 0.004934215918183327, 0.004236977081745863, 0.004122691694647074"
img2.png,",,,,d",",, d, ', ., -, e, d, and, t, t","0.057173117995262146, 0.006515661720186472, 0.006315195932984352, 0.005932577885687351, 0.005594952963292599, 0.005444039590656757, 0.005276544019579887, 0.004899104591459036, 0.004443294834345579, 0.0041578165255486965"
img3.png,",,,d,",",, ', d, -, d, e, ., </s>, e, and","0.04992971941828728, 0.0070539312437176704, 0.006397638004273176, 0.006372696254402399, 0.006010024342685938, 0.0056679933331906796, 0.005645895842462778, 0.004483751952648163, 0.004431514069437981, 0.0043628099374473095"
img4.png,",,,d,",",, d, e, ., ', d, </s>, o, t, -","0.04535119608044624, 0.00720368605107069, 0.006767236161977053, 0.006209965329617262, 0.006185755133628845, 0.005610235966742039, 0.004705874715000391, 0.004268042743206024, 0.004234828520566225, 0.004218318499624729"
img5.png,",,,d,",",, ', d, d, -, ., e, t, and, w","0.05796487629413605, 0.007198694162070751, 0.006377690006047487, 0.0063528260216116905, 0.0063033876940608025, 0.005349615588784218, 0.005124617833644152, 0.0050649140030145645, 0.004647826310247183, 0.004540159832686186"
img6.png,",,,d,",",, e, d, ', -, d, ., </s>, and, o","0.04788937047123909, 0.006926120724529028, 0.006792157422751188, 0.006792157422751188, 0.005630895961076021, 0.0056089432910084724, 0.005147055722773075, 0.004949874710291624, 0.004506912548094988, 0.004233852494508028"
img7.png,",,,d,",",, d, ., ', d, -, e, and, </s>, t","0.04627358913421631, 0.006666342727839947, 0.006511916406452656, 0.006511916406452656, 0.006022538989782333, 0.0057243420742452145, 0.005232472438365221, 0.004839245695620775, 0.004672071896493435, 0.004458121955394745"
img8.png,",,,,,",",, ', and, ., d, d, -, t, e, e","0.054383471608161926, 0.006495179608464241, 0.006495179608464241, 0.006149512715637684, 0.005845028907060623, 0.005512387491762638, 0.005301211029291153, 0.004770573694258928, 0.00456992955878377, 0.004377724602818489"
img9.png,",,,,d",",, ', ., d, d, e, and, -, t, e","0.05999119207262993, 0.007136993110179901, 0.00612848624587059, 0.006080794148147106, 0.005734735168516636, 0.0055366260930895805, 0.00479155033826828, 0.004379831720143557, 0.004212042782455683, 0.004034889861941338"
img10.png,",,,,d",",, d, d, </s>, ., ', e, w, t, e","0.05285946652293205, 0.007042842451483011, 0.006191055290400982, 0.0057034678757190704, 0.0055279904045164585, 0.004916696343570948, 0.004897527862340212, 0.004140273667871952, 0.003935274202376604, 0.0039046495221555233"
img11.png,",,,d,",",, d, d, ., ', e, -, and, w, t","0.06868932396173477, 0.008300472982227802, 0.007557666394859552, 0.007498852908611298, 0.007325141690671444, 0.006072755437344313, 0.004995312541723251, 0.004729466512799263, 0.004206474870443344, 0.00419007521122694"
img12.png,",,,,d",",, d, d, ', ., </s>, -, e, t, e","0.04982319474220276, 0.006586638744920492, 0.006285015027970076, 0.0055900076404213905, 0.005292512942105532, 0.005251326132565737, 0.005050151143223047, 0.004952472634613514, 0.004236074164509773, 0.0039794230833649635"
img13.png,",,,,,",",, ., d, ', and, d, t, w, c, e","0.06483065336942673, 0.006444227881729603, 0.005844660568982363, 0.005664839409291744, 0.00519834877923131, 0.005117755848914385, 0.004883396904915571, 0.004326449707150459, 0.004128327127546072, 0.0040962002240121365"
img14.png,",,,,,",",, </s>, ., ', d, -, d, e, and, :","0.04356694221496582, 0.008478893898427486, 0.006035967729985714, 0.005782103165984154, 0.005453042685985565, 0.005410606041550636, 0.00538951251655817, 0.0053685009479522705, 0.005102687980979681, 0.004330595023930073"
img15.png,",,,,d",",, ', ., d, and, -, e, d, e, t","0.07001224905252457, 0.008526691235601902, 0.007437112741172314, 0.005680000875145197, 0.005570140201598406, 0.005548424087464809, 0.004877377767115831, 0.00485836248844862, 0.004581871908158064, 0.004304270725697279"
img16.png,",,,,,",",, ', ., d, and, d, e, t, -, </s>","0.06517922133207321, 0.00787630956619978, 0.00739910826086998, 0.00599198043346405, 0.005006487015634775, 0.004928868263959885, 0.004833535756915808, 0.0047215670347213745, 0.004332753363996744, 0.004282274749130011"
img17.png,",,,,d",",, -, ', ., d, and, d, e, e, a","0.060625698417425156, 0.007768144365400076, 0.007529143244028091, 0.00724070705473423, 0.006340174935758114, 0.005750288721174002, 0.005617083515971899, 0.005423039197921753, 0.004620486870408058, 0.004443479236215353"
img18.png,",,,d,",",, ., ', d, e, d, -, </s>, and, o","0.05031071975827217, 0.008473707363009453, 0.007775911595672369, 0.007333383429795504, 0.006446456536650658, 0.005733597092330456, 0.005365217104554176, 0.004981435835361481, 0.0047163283452391624, 0.004517966415733099"
img19.png,",,,,d",",, ', d, ., and, -, t, w, a, e","0.07662903517484665, 0.0075873020105063915, 0.007044571451842785, 0.006695770192891359, 0.006339427549391985, 0.00544362235814333, 0.0051539186388254166, 0.004975874442607164, 0.004822782706469297, 0.004530584905296564"
img20.png,",,,,,",",, ', ., d, -, e, and, d, </s>, t","0.06568513810634613, 0.007515022065490484, 0.007398512214422226, 0.0063036116771399975, 0.005898608826100826, 0.005672636441886425, 0.0046844459138810635, 0.004452502820640802, 0.004248608369380236, 0.004199110437184572"
img21.png,",,,d,",",, d, ', e, -, ., d, </s>, and, t","0.05401815474033356, 0.007873785682022572, 0.006948590744286776, 0.006277529057115316, 0.006037040613591671, 0.006013504695147276, 0.005783130414783955, 0.005183964967727661, 0.004850898869335651, 0.004521534312516451"
img22.png,",,,d,",",, ', ., d, e, </s>, -, d, and, t","0.050924815237522125, 0.007901630364358425, 0.007481112610548735, 0.007365129422396421, 0.006785075180232525, 0.006602059584110975, 0.005713605787605047, 0.005647039972245693, 0.005003000609576702, 0.004537524655461311"
img23.png,",,,,d",",, d, d, ., </s>, ', e, t, -, e","0.03924432396888733, 0.006161032244563103, 0.004668793175369501, 0.004668793175369501, 0.004472429398447275, 0.004403091035783291, 0.004234411288052797, 0.004136321134865284, 0.004088131710886955, 0.0037514804862439632"
img24.png,",,,,d",",, d, d, ', -, ., e, t, w, and","0.051876723766326904, 0.0063924663700163364, 0.00551065057516098, 0.005467765964567661, 0.0054040648974478245, 0.0054040648974478245, 0.005341105628758669, 0.004532937426120043, 0.004159657284617424, 0.0041272868402302265"
img25.png,",,,,,",",, ', ., -, e, and, d, d, </s>, e","0.056553348898887634, 0.007447219453752041, 0.007360456511378288, 0.005777288228273392, 0.00559953972697258, 0.005555963609367609, 0.005364030599594116, 0.005158537533134222, 0.004678590223193169, 0.0044469372369349"
img26.png,",,,,d",",, d, ', -, e, ., d, and, </s>, t","0.043957434594631195, 0.0064575690776109695, 0.005811183247715235, 0.005437818355858326, 0.005291142500936985, 0.005188802722841501, 0.005128351040184498, 0.0044905343092978, 0.0042515527456998825, 0.004120746161788702"
img27.png,",,,,d",",, d, e, ', ., d, t, -, </s>, o","0.04575521871447563, 0.00752791715785861, 0.006565965712070465, 0.006192295346409082, 0.005817122757434845, 0.005133592989295721, 0.00482256431132555, 0.00469248415902257, 0.004637815058231354, 0.00460172351449728"
img28.png,",,,,d",",, ', ., d, -, d, and, e, t, a","0.07324738055467606, 0.00844594370573759, 0.00809071771800518, 0.00591929629445076, 0.0055173905566334724, 0.005495879799127579, 0.005474453791975975, 0.004984546918421984, 0.004520787857472897, 0.004503163043409586"
img29.png,",,,d,",",, d, d, ., ', </s>, e, -, and, t","0.04589911177754402, 0.006560935638844967, 0.006115464493632317, 0.0059738000854849815, 0.005546485539525747, 0.005503322463482618, 0.004856664687395096, 0.004725664388388395, 0.004236058797687292, 0.004010619595646858"
