Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, Pod, G, Leg","0.4257895350456238, 0.13931779563426971, 0.07574577629566193, 0.05807629972696304, 0.03361198306083679, 0.03335041180253029, 0.013162641786038876, 0.012078719213604927, 0.010997799225151539, 0.008976141922175884"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, Un","0.9760186672210693, 0.014590296894311905, 0.0025156827177852392, 0.0008492571068927646, 0.0004405888030305505, 0.0002981172874569893, 0.0002510399208404124, 0.00023217395937535912, 0.00020171624782960862, 0.00019704348233062774"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.799105167388916, 0.07317600399255753, 0.02197142131626606, 0.02197142131626606, 0.01301763579249382, 0.012617125175893307, 0.008671615272760391, 0.006967838387936354, 0.004429027438163757, 0.0034224872943013906"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Rob, C, Bul, Pan","0.9658203125, 0.008554138243198395, 0.0018071080558001995, 0.0016976208426058292, 0.0014864865224808455, 0.0012814314104616642, 0.0011759076733142138, 0.0009015996474772692, 0.0008603123715147376, 0.000846974435262382"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Cl, Lady, Out, P","0.8679032921791077, 0.016273170709609985, 0.015168263576924801, 0.011721125803887844, 0.011010979302227497, 0.0063726650550961494, 0.005667965393513441, 0.0047729057259857655, 0.00441421614959836, 0.003519319696351886"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6293094754219055, 0.2623352110385895, 0.0315772108733654, 0.02383572980761528, 0.018855612725019455, 0.010827867314219475, 0.00398335000500083, 0.0024349729064852, 0.0015477628912776709, 0.0008220107411034405"
img7.png,Mirror,"Mir, Chair, Van, H, D, Frame, Bar, Bath, Do, F","0.9317333698272705, 0.004927635192871094, 0.003748747054487467, 0.0033082577865570784, 0.0032569682225584984, 0.0024584883358329535, 0.001944824354723096, 0.001574966823682189, 0.0013899033656343818, 0.0012854504166170955"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9300567507743835, 0.03335209935903549, 0.016254514455795288, 0.007045810576528311, 0.002269638702273369, 0.0016605030978098512, 0.0007311095832847059, 0.0006253511528484523, 0.000601394334807992, 0.0004611050244420767"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Inst, G","0.9654634594917297, 0.017139028757810593, 0.005026861559599638, 0.0013635727809742093, 0.0008735375013202429, 0.0005135262617841363, 0.000501630362123251, 0.00037865046760998666, 0.0003114693972747773, 0.00029953717603348196"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, K","0.9664280414581299, 0.019139070063829422, 0.003075928660109639, 0.0021140528842806816, 0.0017526112496852875, 0.0009381051640957594, 0.000691715395078063, 0.0004228371544741094, 0.0002335128519916907, 0.0002228195226052776"
