Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, Leg, F, S, G","0.45566001534461975, 0.1650291234254837, 0.059769585728645325, 0.05399731919169426, 0.035969968885183334, 0.02912936918437481, 0.009531093761324883, 0.009456921368837357, 0.009094633162021637, 0.008345704525709152"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, F, St, Pat, Un","0.9749221205711365, 0.013690916821360588, 0.004479650873690844, 0.0006710629095323384, 0.00030247174436226487, 0.00029546499717980623, 0.00026902393437922, 0.0002527245960664004, 0.0002095160452881828, 0.00019529044220689684"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Host, Car, D, Food","0.8167935609817505, 0.06704650074243546, 0.026255788281559944, 0.01905965805053711, 0.011030883528292179, 0.010362557135522366, 0.005376022774726152, 0.005170070566236973, 0.004219688940793276, 0.003995121456682682"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Car, C, Bul, Pan","0.9634761214256287, 0.01087180431932211, 0.0019189876038581133, 0.0018168609822168946, 0.0014713387936353683, 0.0014485276769846678, 0.0014485276769846678, 0.0013501764042302966, 0.0011822539381682873, 0.0007059560739435256"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Lady, Cl, P","0.8688235878944397, 0.0193453598767519, 0.016037866473197937, 0.012490302324295044, 0.010767314583063126, 0.008064346387982368, 0.00554253812879324, 0.005007266532629728, 0.004453554749488831, 0.0034146588295698166"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6464087963104248, 0.2571236491203308, 0.03168385103344917, 0.01982724666595459, 0.018919290974736214, 0.007294036913663149, 0.0034724820870906115, 0.002041366882622242, 0.001228516222909093, 0.0006423445302061737"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bar, R, Do, Bath","0.9493716359138489, 0.0030932980589568615, 0.002905884524807334, 0.0028608329594135284, 0.001997183309867978, 0.001655723201110959, 0.0013726426986977458, 0.0012694868491962552, 0.0012019260320812464, 0.001120318309403956"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9296731352806091, 0.03083292581140995, 0.020862599834799767, 0.007323461584746838, 0.0020021230448037386, 0.0015714842593297362, 0.0009457358391955495, 0.0005346705438569188, 0.00043298944365233183, 0.0004067559202667326"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, A, P","0.9671032428741455, 0.016901971772313118, 0.005661451257765293, 0.0008614551625214517, 0.0006401790888048708, 0.000625349348410964, 0.0003913336549885571, 0.0003647630801424384, 0.0002710689150262624, 0.0002487468009348959"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Fin","0.9661266207695007, 0.019434403628110886, 0.0027563844341784716, 0.002671579597517848, 0.0013752112863585353, 0.001029985724017024, 0.0007774740224704146, 0.0003701331152115017, 0.00025839454610832036, 0.00019811798119917512"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, P, Figure, Lan","0.3440019488334656, 0.24015206098556519, 0.09115144610404968, 0.023227453231811523, 0.0219913087785244, 0.02098425291478634, 0.013761810027062893, 0.013131610117852688, 0.012928024865686893, 0.01006835512816906"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Hall, Gh, Spect, She, Sc","0.9464571475982666, 0.013929038308560848, 0.004927901551127434, 0.004593309480696917, 0.004248117096722126, 0.003521812381222844, 0.003386893542483449, 0.0027002671267837286, 0.0017030371818691492, 0.0012956024147570133"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, P, Sau, G","0.9529977440834045, 0.009564420208334923, 0.00488502811640501, 0.0037748569156974554, 0.0029861577786505222, 0.0029861577786505222, 0.002068451140075922, 0.0014327741228044033, 0.0013147874269634485, 0.0011245973873883486"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9570948481559753, 0.01837107725441456, 0.005826054606586695, 0.001997761894017458, 0.0017356855096295476, 0.0009812676580622792, 0.0009218156337738037, 0.0008659656741656363, 0.0008459056261926889, 0.000740699702873826"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.813996434211731, 0.11016243696212769, 0.03807112202048302, 0.011079329065978527, 0.003076618304476142, 0.0022509018890559673, 0.0021478256676346064, 0.0006705839186906815, 0.0006653653690591455, 0.0006058220751583576"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, Sh","0.9924352765083313, 0.003442160552367568, 0.0009633502340875566, 0.0005707661621272564, 0.0005196885322220623, 0.0002493492793291807, 6.711144669679925e-05, 5.6513505114708096e-05, 5.3505904361372814e-05, 5.026415237807669e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, Walker, Handle","0.6371399760246277, 0.27834585309028625, 0.037670012563467026, 0.028434818610548973, 0.005426879972219467, 0.0014046692522242665, 0.0010196806397289038, 0.000921204627957195, 0.0007118517532944679, 0.0006899504223838449"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, W","0.5821139812469482, 0.30199673771858215, 0.04453848674893379, 0.014572938904166222, 0.007047012913972139, 0.0032263570465147495, 0.0031516188755631447, 0.002572276396676898, 0.002099430887028575, 0.0016223144484683871"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, H, St","0.8867687582969666, 0.019744930788874626, 0.019591273739933968, 0.007320723962038755, 0.006069093476980925, 0.004992300178855658, 0.0032485516276210546, 0.0027786334976553917, 0.0024330527521669865, 0.0021640018094331026"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Draw, H","0.34016889333724976, 0.21962955594062805, 0.14180348813533783, 0.12320101261138916, 0.018893487751483917, 0.014150569215416908, 0.012684487737715244, 0.008515962399542332, 0.007171159144490957, 0.006181925069540739"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5300858616828918, 0.3476387858390808, 0.07518216222524643, 0.011262476444244385, 0.007158865686506033, 0.007158865686506033, 0.0026542549021542072, 0.0008032024488784373, 0.0007907499675638974, 0.0006015708204358816"
img22.png,Strawberry,"St, F, P, Pe, Pear, Wat, Apple, Mel, Cher, Heart","0.29175883531570435, 0.23080024123191833, 0.06459358334541321, 0.0472576767206192, 0.036517903208732605, 0.027781354263424873, 0.026926612481474876, 0.026717066764831543, 0.025295211002230644, 0.01836235448718071"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, P","0.8785034418106079, 0.07211195677518845, 0.022339241579174995, 0.006707455962896347, 0.0056925443932414055, 0.0022467162925750017, 0.0006538318120874465, 0.000542045570909977, 0.0005172234959900379, 0.0004636361845768988"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8826720714569092, 0.05821853503584862, 0.022270573303103447, 0.0057195560075342655, 0.0052485596388578415, 0.00227508251555264, 0.0017718359595164657, 0.0017580474959686399, 0.0013799072476103902, 0.000963330443482846"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Animal","0.8991808295249939, 0.016728421673178673, 0.015112869441509247, 0.012238775379955769, 0.009457392618060112, 0.005872228182852268, 0.0021602720953524113, 0.0020775131415575743, 0.0020775131415575743, 0.001708915806375444"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.944039523601532, 0.01649888977408409, 0.00940078403800726, 0.004139109048992395, 0.0035681352019309998, 0.002672409638762474, 0.002672409638762474, 0.001114026177674532, 0.0011053566122427583, 0.0008541534189134836"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Open, H","0.9220883250236511, 0.02615763247013092, 0.011250256560742855, 0.010568639263510704, 0.005928468890488148, 0.004074573516845703, 0.00265137548558414, 0.002549802651628852, 0.0015465335454791784, 0.001302311778999865"
img28.png,Towel,"Tow, R, Bl, Rob, Um, D, F, Cl, Sh, Bath","0.8550277352333069, 0.0168011337518692, 0.012881876900792122, 0.010190404020249844, 0.007455458398908377, 0.00733987195417285, 0.00668302970007062, 0.005540425889194012, 0.0052047488279640675, 0.0047020986676216125"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9914335012435913, 0.001928927842527628, 0.0013893547002226114, 0.0007378807640634477, 0.0005657527362927794, 0.00020812881120946258, 0.00016986977425403893, 0.00014529730833601207, 0.00013126518751960248, 0.0001046537363436073"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6959777474403381, 0.16022318601608276, 0.0647360160946846, 0.01769784279167652, 0.008761066943407059, 0.00816621258854866, 0.007552511990070343, 0.005612549837678671, 0.0041708932258188725, 0.002934589982032776"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, Metal, St","0.9726665616035461, 0.007662140764296055, 0.004947049077600241, 0.004683772101998329, 0.002144387224689126, 0.000555043516214937, 0.0005014400812797248, 0.00045656642760150135, 0.00041247333865612745, 0.0003755612706299871"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3878582715988159, 0.22801010310649872, 0.15188747644424438, 0.06739965826272964, 0.04120058938860893, 0.02538294531404972, 0.02257605642080307, 0.018282650038599968, 0.012084093876183033, 0.005798011552542448"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5558336973190308, 0.40035203099250793, 0.00811656191945076, 0.0051996647380292416, 0.003080699359998107, 0.0024370336905121803, 0.0022189447190612555, 0.0012158813187852502, 0.0010080010397359729, 0.0008826351840980351"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Food, Container","0.8217634558677673, 0.05091729015111923, 0.024051625281572342, 0.01963036321103573, 0.016660073772072792, 0.00455461023375392, 0.0039263200014829636, 0.0030818036757409573, 0.0026985174044966698, 0.0026775174774229527"
img35.png,Table,"Table, D, Des, Square, Chair, T, C, Draw, Rect, F","0.9408932328224182, 0.012706862762570381, 0.01231591310352087, 0.0049760788679122925, 0.004566306713968515, 0.0034200053196400404, 0.0030897173564881086, 0.0024826577864587307, 0.0023689689114689827, 0.001003084471449256"
