Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Leg, G, S","0.4312739968299866, 0.1636931449174881, 0.0755319818854332, 0.055693790316581726, 0.0354011245071888, 0.032485898584127426, 0.011857891455292702, 0.01167405303567648, 0.010383117012679577, 0.006916647311300039"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, P","0.9751991033554077, 0.015040802769362926, 0.0035725035704672337, 0.000855199177749455, 0.0002842266403604299, 0.0002608210197649896, 0.0002162282180506736, 0.00020312760898377746, 0.00018786234431900084, 0.00015696485934313387"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.8119403719902039, 0.08692553639411926, 0.023395691066980362, 0.012819780968129635, 0.010880007408559322, 0.008810898289084435, 0.005261227488517761, 0.005179659463465214, 0.004033923149108887, 0.0037307690363377333"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Rob, Bul, Track","0.9701825976371765, 0.0069586411118507385, 0.0017321428749710321, 0.0016788505017757416, 0.0012973150005564094, 0.0012574007268995047, 0.0011010169982910156, 0.001075511914677918, 0.0010262607829645276, 0.0005080358823761344"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, F, Out, Lady, P","0.8526437282562256, 0.019587749615311623, 0.018115704879164696, 0.01561671495437622, 0.015254953876137733, 0.007149853277951479, 0.00692987535148859, 0.006409086752682924, 0.005190236959606409, 0.004725763574242592"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6840251684188843, 0.22207047045230865, 0.02958802878856659, 0.023223906755447388, 0.014647134579718113, 0.00874620396643877, 0.0030702066142112017, 0.0021771022584289312, 0.0010527778649702668, 0.0005419236258603632"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, F, Bath, Bar, Do","0.9510843753814697, 0.003403451992198825, 0.003027093131095171, 0.002756199799478054, 0.0021132517140358686, 0.001645802054554224, 0.0012717770878225565, 0.0012618801556527615, 0.0011854267213493586, 0.0011311420239508152"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9275884628295898, 0.04139719530940056, 0.012429692782461643, 0.006810909602791071, 0.002353787189349532, 0.0015316386707127094, 0.0009004038292914629, 0.0006045026239007711, 0.0004457322647795081, 0.0004388218221720308"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Gib, A","0.9637351632118225, 0.01878984458744526, 0.0064430623315274715, 0.0013400294119492173, 0.0008584550232626498, 0.0004778021539095789, 0.0004151217290200293, 0.00036349272704683244, 0.00027012487407773733, 0.00026593697839416564"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Blue","0.97432941198349, 0.014116925187408924, 0.0022865906357765198, 0.0017531899502500892, 0.0014309119433164597, 0.0007083527743816376, 0.0005516657256521285, 0.00022996848565526307, 0.0001749507791828364, 0.0001643510622670874"
