Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, G, S","0.4657355546951294, 0.16477081179618835, 0.05562417954206467, 0.05349325016140938, 0.031942278146743774, 0.02753596566617489, 0.010533446446061134, 0.01028943806886673, 0.008870050311088562, 0.008664576336741447"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, F, B, Un","0.969196617603302, 0.018603365868330002, 0.004316327627748251, 0.0012959965970367193, 0.0004046298563480377, 0.0003302492550574243, 0.0003126737428829074, 0.0003126737428829074, 0.00021828144963365048, 0.00020828560809604824"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8254880309104919, 0.07559195160865784, 0.02492757886648178, 0.012054190039634705, 0.011592401191592216, 0.009098979644477367, 0.005967256613075733, 0.0044344887137413025, 0.0032190934289246798, 0.003095771884545684"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Bul, Rob, Pan","0.967187225818634, 0.009408180601894855, 0.0019414877751842141, 0.001660642446950078, 0.0014885903801769018, 0.0013239796971902251, 0.0011236468562856317, 0.0009762412519194186, 0.0008285252843052149, 0.0007783274631947279"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8616591095924377, 0.022606436163187027, 0.015781836584210396, 0.01210035476833582, 0.01136723067611456, 0.007873850874602795, 0.005990109872072935, 0.0054540568962693214, 0.0052862525917589664, 0.0036903994623571634"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6450832486152649, 0.24484600126743317, 0.03696621581912041, 0.024243038147687912, 0.018733566626906395, 0.009493709541857243, 0.0036601510364562273, 0.002656984608620405, 0.0014001325471326709, 0.0007263792213052511"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Medicine, Bar","0.9536485075950623, 0.004116415046155453, 0.0036044535227119923, 0.0027636305894702673, 0.0020537558011710644, 0.0015624149236828089, 0.0011886226711794734, 0.0010907413670793176, 0.0009625758393667638, 0.0009113486739806831"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9228819012641907, 0.04118714854121208, 0.01539051253348589, 0.008302559144794941, 0.002252129605039954, 0.0016348707722499967, 0.0009170793346129358, 0.0005349277053028345, 0.00047950606676749885, 0.0004469488048925996"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9637852907180786, 0.01938730478286743, 0.00644339807331562, 0.0013090557185932994, 0.000845189904794097, 0.0004151433240622282, 0.00038394477451220155, 0.0003441658918745816, 0.00029901653761044145, 0.00023287431395146996"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9658745527267456, 0.017690610140562057, 0.0033763120882213116, 0.0032469676807522774, 0.001908793579787016, 0.0010707362089306116, 0.0007301786681637168, 0.0003877949493471533, 0.00026652732049115, 0.00024843079154379666"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Lan, Bell","0.41459015011787415, 0.22540874779224396, 0.0939643457531929, 0.018941454589366913, 0.01607540436089039, 0.014297761023044586, 0.013966552913188934, 0.011135107837617397, 0.008210512809455395, 0.008020317181944847"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9423193335533142, 0.012627086602151394, 0.006550846621394157, 0.005918196868151426, 0.005222789477556944, 0.003674691542983055, 0.002975855953991413, 0.0029297196306288242, 0.002861852990463376, 0.002061315346509218"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Sau, Di, P","0.9414181113243103, 0.007771882228553295, 0.00741598242893815, 0.005468202289193869, 0.004750856664031744, 0.0035582270938903093, 0.0027495846152305603, 0.002297363942489028, 0.0017341413768008351, 0.001667707460001111"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Plant, Branch","0.9600566029548645, 0.017447208985686302, 0.006468810606747866, 0.0015485278563573956, 0.0013559364015236497, 0.0008485233411192894, 0.000760611379519105, 0.0006871550576761365, 0.0006256618653424084, 0.0005923646967858076"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.7957192659378052, 0.13402099907398224, 0.0320824459195137, 0.011174355633556843, 0.004375940654426813, 0.0024933358654379845, 0.0017406288534402847, 0.0008549681515432894, 0.0005520089762285352, 0.0005350253777578473"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9928513765335083, 0.003580781165510416, 0.0005845464183948934, 0.000536409963387996, 0.0005158604471944273, 0.00026142533170059323, 8.964310109149665e-05, 5.742752910009585e-05, 5.5660668294876814e-05, 4.614431600202806e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, U, Walker","0.6502915024757385, 0.271081805229187, 0.03340383619070053, 0.02902175486087799, 0.004520717542618513, 0.0015623181825503707, 0.0007979539805091918, 0.0007917443290352821, 0.0007794694392941892, 0.0006462028250098228"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.5948045253753662, 0.28539031744003296, 0.04111437499523163, 0.03007991798222065, 0.004333422984927893, 0.0032710395753383636, 0.0030016745440661907, 0.00206301873549819, 0.002031034789979458, 0.0019685463048517704"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, St, Bar","0.9219760894775391, 0.014219927601516247, 0.007377201225608587, 0.00556860351935029, 0.005190509371459484, 0.00368062243796885, 0.0019094818271696568, 0.0017522388370707631, 0.0016719979466870427, 0.0016719979466870427"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2849302887916565, 0.23993536829948425, 0.1839648187160492, 0.13459153473377228, 0.019389748573303223, 0.018501829355955124, 0.008274529129266739, 0.006245942786335945, 0.0050187562592327595, 0.004714684560894966"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5227201581001282, 0.3271099030971527, 0.10292968899011612, 0.012197533622384071, 0.007514681667089462, 0.007170559838414192, 0.0025767944753170013, 0.0006989742978475988, 0.0006881377194076777, 0.0006072794203646481"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.2851201295852661, 0.24009524285793304, 0.07379922270774841, 0.049160879105329514, 0.03950187563896179, 0.03076409175992012, 0.02714921534061432, 0.019862789660692215, 0.019862789660692215, 0.015960199758410454"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Roll","0.842630922794342, 0.11052911728620529, 0.020767806097865105, 0.008006702177226543, 0.00435316888615489, 0.002138204639777541, 0.0006420054705813527, 0.0006320520769804716, 0.0004412434936966747, 0.0004017567553091794"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8796412348747253, 0.06176050379872322, 0.025745609775185585, 0.0057896776124835014, 0.005271561909466982, 0.0016203450504690409, 0.0015221734065562487, 0.0013121954398229718, 0.0010626482544466853, 0.0007535304175689816"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Bo","0.8972102403640747, 0.018914243206381798, 0.01592738926410675, 0.012022624723613262, 0.008071607910096645, 0.0055910395458340645, 0.003235845360904932, 0.002276701619848609, 0.002024940447881818, 0.001678734552115202"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9357632994651794, 0.02252892404794693, 0.012058865278959274, 0.00443620840087533, 0.0036777460481971502, 0.002797881606966257, 0.001820616191253066, 0.0016192897455766797, 0.0009012704249471426, 0.0008016065112315118"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9110071063041687, 0.03166385367512703, 0.012693794444203377, 0.010199750773608685, 0.007520823739469051, 0.006847788114100695, 0.0032856047619134188, 0.001527948072180152, 0.0014694132842123508, 0.0012087064096704125"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Bath, Cl, F, Sh","0.8777251243591309, 0.017934180796146393, 0.01558148767799139, 0.010060165077447891, 0.005178528837859631, 0.005178528837859631, 0.004752085078507662, 0.00471510412171483, 0.004678410943597555, 0.004001657012850046"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.992228090763092, 0.0012561832554638386, 0.0012270839652046561, 0.0008499761461280286, 0.0005617999704554677, 0.00021157579612918198, 0.00014204526087269187, 0.00013875479635316879, 0.00013137039786670357, 0.00010072518489323556"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6680071949958801, 0.1826229989528656, 0.06311282515525818, 0.018949907273054123, 0.012045293115079403, 0.009678664617240429, 0.0072489851154387, 0.005601581651717424, 0.0039412048645317554, 0.0036736070178449154"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9686245322227478, 0.00972125306725502, 0.00694746570661664, 0.004084204789251089, 0.002135475864633918, 0.000661539554130286, 0.000651283364277333, 0.00044413667637854815, 0.0004304720205254853, 0.00041398091707378626"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3701145648956299, 0.24272705614566803, 0.17211925983428955, 0.061371006071567535, 0.03693372383713722, 0.024990608915686607, 0.021543249487876892, 0.02008051797747612, 0.007445147726684809, 0.007104210089892149"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5631929039955139, 0.3931719958782196, 0.008962034247815609, 0.006159509532153606, 0.00327129103243351, 0.0025676656514406204, 0.0016578095965087414, 0.0009745760471560061, 0.0009372404892928898, 0.000729923602193594"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Container, Be","0.8320581316947937, 0.04996897652745247, 0.02323773317039013, 0.020668067038059235, 0.01243826188147068, 0.003975507337599993, 0.0030244062654674053, 0.002931355033069849, 0.002931355033069849, 0.002627649810165167"
img35.png,Table,"Table, D, Des, Square, Chair, T, Rect, C, Draw, F","0.944115936756134, 0.010488181374967098, 0.010007892735302448, 0.005837551783770323, 0.004440975375473499, 0.0029583272989839315, 0.002779091242700815, 0.0026518276426941156, 0.002590398071333766, 0.0010548240970820189"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.8997109532356262, 0.06517484784126282, 0.01686956360936165, 0.004199166316539049, 0.002161545678973198, 0.0009517157450318336, 0.0007411969709210098, 0.0005727525567635894, 0.00045308459084481, 0.00044258887646719813"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8582121133804321, 0.07268254458904266, 0.014766354113817215, 0.013871707022190094, 0.00606010016053915, 0.002907667774707079, 0.0028850401286035776, 0.0018773314077407122, 0.001165661495178938, 0.0011386590776965022"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Foot, Ch, Winter","0.956824779510498, 0.01808115467429161, 0.0154656320810318, 0.0015799137763679028, 0.00043192438897676766, 0.0003994647413492203, 0.0003443601308390498, 0.0003234964096918702, 0.0002991852816194296, 0.0002788713318295777"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7640730738639832, 0.1208939254283905, 0.0335710309445858, 0.03153706341981888, 0.012158621102571487, 0.006357282400131226, 0.006066160276532173, 0.005029024090617895, 0.0041692075319588184, 0.0016583962133154273"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Se","0.9851159453392029, 0.0028326052706688643, 0.0010179179953411222, 0.0008308004471473396, 0.0007218119571916759, 0.000683397869579494, 0.0005710002733394504, 0.0005621477030217648, 0.0003304695710539818, 0.0003080315364059061"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, The, B, St, Single","0.9828439950942993, 0.0024172677658498287, 0.0011067058658227324, 0.0010726561304181814, 0.0007971304003149271, 0.0007430071709677577, 0.0005435956409201026, 0.0005146660842001438, 0.00042005820432677865, 0.0003649528371170163"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9567977786064148, 0.022856077179312706, 0.0020445026457309723, 0.0018761412939056754, 0.0012995649594813585, 0.0009507819777354598, 0.000769966805819422, 0.0007010627305135131, 0.0004932592273689806, 0.000467008474515751"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Double","0.7456895709037781, 0.16638584434986115, 0.007781969383358955, 0.006708476692438126, 0.005966642405837774, 0.003763114335015416, 0.0037338295951485634, 0.002840547589585185, 0.0023919809609651566, 0.0023365707602351904"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8881165385246277, 0.039021119475364685, 0.014467654749751091, 0.010751449503004551, 0.005078624468296766, 0.004049032460898161, 0.0038939162623137236, 0.003490484319627285, 0.0022536260075867176, 0.0016617196379229426"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.951256275177002, 0.01769723743200302, 0.00969728548079729, 0.0033512921072542667, 0.0020326615776866674, 0.0012819836847484112, 0.0010062404908239841, 0.0008742368081584573, 0.0008674334967508912, 0.0007477743783965707"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9200001358985901, 0.018219614401459694, 0.012232070788741112, 0.009233251214027405, 0.007247263099998236, 0.0035597356036305428, 0.003504547057673335, 0.0024275288451462984, 0.001483918633311987, 0.0009580898331478238"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9667205214500427, 0.008765156380832195, 0.006215427070856094, 0.002652418799698353, 0.0017807496478781104, 0.001408688840456307, 0.001186234992928803, 0.0009024399914778769, 0.0007779519073665142, 0.0007251309580169618"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Com, Sh, F","0.6346359252929688, 0.3092968463897705, 0.007682838011533022, 0.0046964241191744804, 0.0034629262518137693, 0.003104147035628557, 0.0025734282098710537, 0.0023615106474608183, 0.0022888544481247663, 0.0016876955050975084"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9487550258636475, 0.014406083151698112, 0.012418819591403008, 0.009157064370810986, 0.002075393218547106, 0.001518390141427517, 0.0008926155278459191, 0.000851739605423063, 0.0004853066348005086, 0.0003522947954479605"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9419342279434204, 0.04337184503674507, 0.0023531338665634394, 0.0019356348784640431, 0.0015675248578190804, 0.0015675248578190804, 0.0010689591290429235, 0.0006848009070381522, 0.0006235183100216091, 0.0005375064210966229"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9082789421081543, 0.016506247222423553, 0.01134456880390644, 0.006167934741824865, 0.0059316447004675865, 0.004013551864773035, 0.003770382609218359, 0.0026945709250867367, 0.001851949724368751, 0.001647158176638186"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Apple, A, Plant","0.9797502756118774, 0.007657880429178476, 0.0018331718165427446, 0.0010044953087344766, 0.0005011613247916102, 0.00040585279930382967, 0.00031361874425783753, 0.000283330911770463, 0.0002724766673054546, 0.0002724766673054546"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.962374210357666, 0.003963850438594818, 0.0033378968946635723, 0.0031850433442741632, 0.0028550541028380394, 0.002223518444225192, 0.0020888024009764194, 0.001829016488045454, 0.00101007882039994, 0.0005666028591804206"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, P, Rect","0.9097171425819397, 0.04821323975920677, 0.011274107731878757, 0.0024381966795772314, 0.0022726492024958134, 0.002168576931580901, 0.0021183418575674295, 0.0013784314505755901, 0.0013784314505755901, 0.0010819431627169251"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, Des","0.9395028948783875, 0.012012837454676628, 0.009652586653828621, 0.00717319268733263, 0.0070619829930365086, 0.005007695872336626, 0.004667685832828283, 0.0011086725862696767, 0.0007679550326429307, 0.0007327878847718239"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8882413506507874, 0.058585867285728455, 0.0165249016135931, 0.00434458814561367, 0.0026766229420900345, 0.002594271907582879, 0.0023806379176676273, 0.0019736182875931263, 0.0013886138331145048, 0.000961864716373384"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, H","0.9394884705543518, 0.02881685644388199, 0.01110988762229681, 0.0109376460313797, 0.0011709736427292228, 0.0010578865185379982, 0.0009707711869850755, 0.0008111097267828882, 0.0005751629360020161, 0.00018527494103182107"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8957043290138245, 0.05132794752717018, 0.015054439194500446, 0.0026781074702739716, 0.0025158494245260954, 0.0020857120398432016, 0.0012357435189187527, 0.0009929478401318192, 0.0009183266665786505, 0.0007854864234104753"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.32062482833862305, 0.12458138912916183, 0.07323762029409409, 0.06167225539684296, 0.052340563386678696, 0.04205682501196861, 0.034595001488924026, 0.02148052304983139, 0.018088415265083313, 0.01621435023844242"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, Do, H","0.871660053730011, 0.04841329902410507, 0.011771861463785172, 0.009683269076049328, 0.004468094557523727, 0.003320405725389719, 0.0025260315742343664, 0.00229997793212533, 0.001982704736292362, 0.0016056433087214828"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.911382794380188, 0.027094697579741478, 0.013947155326604843, 0.012308320961892605, 0.003995926585048437, 0.003498950507491827, 0.0031858307775110006, 0.0017593827797099948, 0.0016399250598624349, 0.0013074622256681323"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, Three, P","0.4520641565322876, 0.3689640164375305, 0.030286408960819244, 0.01252700388431549, 0.012141588144004345, 0.012047100812196732, 0.007364245131611824, 0.007193652912974358, 0.0067052217200398445, 0.0050613670609891415"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.948621928691864, 0.014291970990598202, 0.006492420099675655, 0.004427445586770773, 0.004094717558473349, 0.0019956061150878668, 0.0012488183565437794, 0.001182357664220035, 0.0008650312665849924, 0.0005991896614432335"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7956350445747375, 0.15666982531547546, 0.007046831306070089, 0.005236760713160038, 0.004805521573871374, 0.003801480634137988, 0.002825020579621196, 0.0020830396097153425, 0.0010392669355496764, 0.0010072920704260468"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, A, Rad, St","0.9768974781036377, 0.0117341885343194, 0.001445935806259513, 0.0010015704901888967, 0.0009937761351466179, 0.0009482678142376244, 0.00039529683999717236, 0.0003627447586040944, 0.0003599218907766044, 0.00027168329688720405"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7645349502563477, 0.11909157782793045, 0.03896661475300789, 0.008626964874565601, 0.007208098657429218, 0.005273557733744383, 0.004992904141545296, 0.003198574297130108, 0.0025701269041746855, 0.0025105897802859545"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, Hard","0.9299075603485107, 0.018705828115344048, 0.00666976859793067, 0.005794795695692301, 0.0036833961494266987, 0.0013763845199719071, 0.0013445006916299462, 0.0011865176493301988, 0.001150012481957674, 0.001014882349409163"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7912487983703613, 0.11222294718027115, 0.029275108128786087, 0.011920982040464878, 0.010685899294912815, 0.007230440620332956, 0.006380841135978699, 0.0047049373388290405, 0.0024600333999842405, 0.0021709720604121685"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6975119709968567, 0.07825867086648941, 0.05953605845570564, 0.05052759870886803, 0.016023913398385048, 0.013078336603939533, 0.010927358642220497, 0.009795221500098705, 0.008644253015518188, 0.003180042840540409"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Be","0.9592317342758179, 0.012654433958232403, 0.010409253649413586, 0.003353091422468424, 0.0017808133270591497, 0.0007365764467976987, 0.0006300272070802748, 0.0005647527286782861, 0.0004792994004674256, 0.0004609377356246114"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9399845004081726, 0.021594226360321045, 0.012304018251597881, 0.003811606904491782, 0.0015280438819900155, 0.0013379999436438084, 0.0012867420446127653, 0.0008372989832423627, 0.0007106064003892243, 0.0006222277297638357"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9831730127334595, 0.005159218329936266, 0.0029396340250968933, 0.0009249969734810293, 0.0007203883142210543, 0.0006113856215961277, 0.0003196703619323671, 0.0002755731111392379, 0.0002650160458870232, 0.0002266802330268547"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8660519123077393, 0.05120411142706871, 0.042449697852134705, 0.018257388845086098, 0.0030991635285317898, 0.0030511156655848026, 0.002609757473692298, 0.0022851801477372646, 0.001793658477254212, 0.0008948893519118428"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9387316107749939, 0.01732832007110119, 0.010843785479664803, 0.009275180287659168, 0.005326288286596537, 0.0040204934775829315, 0.0012357982341200113, 0.0011700303293764591, 0.0007978914072737098, 0.0007794082048349082"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7380961775779724, 0.1344173103570938, 0.06973478198051453, 0.018916066735982895, 0.01351870410144329, 0.006093356758356094, 0.0016020141774788499, 0.0013177808141335845, 0.0011720586335286498, 0.0010025148512795568"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, Shaw","0.9338924884796143, 0.018350811675190926, 0.006051455624401569, 0.005176083650439978, 0.003846539184451103, 0.003475058590993285, 0.0015786164440214634, 0.0014261611504480243, 0.0013822827022522688, 0.0008717948221601546"
