Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, Pod","0.4535259008407593, 0.1507299393415451, 0.0585673488676548, 0.041856199502944946, 0.04153046756982803, 0.028767313808202744, 0.01480814442038536, 0.010418832302093506, 0.009486453607678413, 0.009412629529833794"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Can, Un, B","0.9734073877334595, 0.014780410565435886, 0.005148035939782858, 0.000789476849604398, 0.0003877779527101666, 0.00037002036697231233, 0.00030675766174681485, 0.00021083121828269213, 0.00020919053349643946, 0.0002011765755014494"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.8082555532455444, 0.06634565442800522, 0.026185108348727226, 0.016006633639335632, 0.0144607899710536, 0.009861401282250881, 0.009784660302102566, 0.006123083643615246, 0.0044797430746257305, 0.004308127332478762"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Car, C, Army, Pan, Draw","0.974919855594635, 0.00662047928199172, 0.001536074560135603, 0.001512260059826076, 0.0013555812183767557, 0.0011063930578529835, 0.0008890118333511055, 0.000854954298119992, 0.0005606926861219108, 0.0005520000122487545"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Lady, Cl, Out, P","0.8512983322143555, 0.02164745144546032, 0.015230883844196796, 0.012926282361149788, 0.012725879438221455, 0.010632870718836784, 0.006865096744149923, 0.006865096744149923, 0.005691364873200655, 0.0037617627531290054"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7371575832366943, 0.19229905307292938, 0.01831076666712761, 0.0173362847417593, 0.01154845580458641, 0.008318040519952774, 0.003206890309229493, 0.0019450773252174258, 0.0008698924211785197, 0.000636426848359406"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, F, Do, Bath, Bar","0.9439505338668823, 0.004171179141849279, 0.003540033707395196, 0.0030997570138424635, 0.002714238129556179, 0.0019397783325985074, 0.001672193524427712, 0.001534491078928113, 0.001343645271845162, 0.0011582946171984076"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9481261968612671, 0.025664599612355232, 0.01212309766560793, 0.006048438139259815, 0.0014592537190765142, 0.0012384525034576654, 0.0005203128675930202, 0.0003385740565136075, 0.0003333249478600919, 0.0003155857266392559"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Harm","0.9656617641448975, 0.017009146511554718, 0.005147126503288746, 0.001281221047975123, 0.0008534772787243128, 0.0005217201542109251, 0.0005096345557831228, 0.0004063161031808704, 0.0003448359784670174, 0.00032142247073352337"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, B","0.9668329358100891, 0.020065976306796074, 0.002114938572049141, 0.0020180882420390844, 0.0019106875406578183, 0.0009025449398905039, 0.000578192004468292, 0.0004197223752271384, 0.00018625067605171353, 0.00018193617870565504"
img11.png,Statue,"Stat, Cand, L, Ch, V, Figure, C, P, Bell, Lan","0.35673025250434875, 0.28219687938690186, 0.07477471977472305, 0.019054291769862175, 0.018040239810943604, 0.015551659278571606, 0.014724016189575195, 0.011027778498828411, 0.01068848930299282, 0.009000610560178757"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Gh, Spect, She, Sc","0.9533975124359131, 0.010842454619705677, 0.005941174924373627, 0.005243068560957909, 0.00298741040751338, 0.002918207086622715, 0.00245737680234015, 0.002101905643939972, 0.0017978553660213947, 0.0013784634647890925"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, Di, P, G","0.9236896634101868, 0.014584198594093323, 0.00792929157614708, 0.007448879536241293, 0.005449716933071613, 0.0038045155815780163, 0.003630294231697917, 0.0023438939824700356, 0.0022018845193088055, 0.002167747588828206"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9669575095176697, 0.016125543043017387, 0.0038904682733118534, 0.0014766552485525608, 0.0011233800323680043, 0.000645102933049202, 0.0006155614391900599, 0.0005873728659935296, 0.0005737664178013802, 0.0004984969273209572"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.8228619694709778, 0.10963574796915054, 0.032918624579906464, 0.011465596966445446, 0.0027878996916115284, 0.002499057212844491, 0.0015276429476216435, 0.0008910662727430463, 0.0005798278725706041, 0.000495953019708395"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9935534000396729, 0.0026837773621082306, 0.0006374530494213104, 0.0005538287223316729, 0.00041805190267041326, 0.0003058532893192023, 0.00011699931201292202, 6.771400512661785e-05, 6.361142732203007e-05, 6.022608431521803e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, U","0.7263280153274536, 0.19245778024196625, 0.035049162805080414, 0.028162794187664986, 0.0051690516993403435, 0.0019466826925054193, 0.000857112871017307, 0.0007865309598855674, 0.0006995550938881934, 0.0006675201002508402"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, Must, C","0.5855585932731628, 0.2765983045101166, 0.054041579365730286, 0.02435844950377941, 0.0056516146287322044, 0.004759136587381363, 0.003096829168498516, 0.0027329421136528254, 0.0020309502724558115, 0.0019839033484458923"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, S","0.8874576091766357, 0.019760269671678543, 0.011084506288170815, 0.006670773029327393, 0.0063652959652245045, 0.004730286542326212, 0.0032765737269073725, 0.0029833544977009296, 0.002759151626378298, 0.0027163750492036343"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Draw, H, Spring","0.2697017192840576, 0.20678748190402985, 0.17687471210956573, 0.17687471210956573, 0.0217952411621809, 0.014293666929006577, 0.008402814157307148, 0.0071313753724098206, 0.006966177374124527, 0.0059584868140518665"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5409332513809204, 0.33850738406181335, 0.08040254563093185, 0.01071260217577219, 0.006347007118165493, 0.006248605903238058, 0.0017487842123955488, 0.0006284387782216072, 0.000594993878621608, 0.0005633288528770208"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Mel, Cher, Star","0.2811926305294037, 0.2683159112930298, 0.05668317899107933, 0.04082736000418663, 0.039571233093738556, 0.03358367085456848, 0.028280287981033325, 0.02101612463593483, 0.01797604374587536, 0.01611362211406231"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, Bag","0.8981144428253174, 0.05923707038164139, 0.015943439677357674, 0.007356689311563969, 0.0055099050514400005, 0.0020913241896778345, 0.0007753893733024597, 0.0005370965227484703, 0.000532916805241257, 0.0004452686116565019"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, Bl, O","0.8752074837684631, 0.06855154782533646, 0.022783201187849045, 0.005204173736274242, 0.004965857602655888, 0.0016895479056984186, 0.001456481171771884, 0.0013261414133012295, 0.0011703155469149351, 0.0009855045937001705"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.8847598433494568, 0.026303216814994812, 0.013226088136434555, 0.013021036982536316, 0.010300488211214542, 0.005343822296708822, 0.0034233813639730215, 0.0030686992686241865, 0.0025440410245209932, 0.0020926708821207285"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9040442109107971, 0.03673585504293442, 0.01804404705762863, 0.005503123160451651, 0.004421883728355169, 0.00369462207891047, 0.0036658700555562973, 0.002121642930433154, 0.0016523372614756227, 0.0009943939512595534"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9071881175041199, 0.028264310210943222, 0.015609033405780792, 0.010077950544655323, 0.008034841157495975, 0.007787636015564203, 0.004201114643365145, 0.002588231349363923, 0.0017650205409154296, 0.0012130796676501632"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Cl, Hand, Bath, Sh","0.8644787669181824, 0.01822422631084919, 0.017526065930724144, 0.012331127189099789, 0.008024018257856369, 0.005962943192571402, 0.004828939214348793, 0.004791359417140484, 0.004396798554807901, 0.004034729208797216"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9908610582351685, 0.0023992036003619432, 0.001124484115280211, 0.0007203714922070503, 0.0006610500859096646, 0.0001923765375977382, 0.0001521823724033311, 0.00014865706907585263, 0.0001222819701069966, 0.0001222819701069966"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6927259564399719, 0.16453684866428375, 0.058667413890361786, 0.02091851271688938, 0.010355413891375065, 0.008518131449818611, 0.008002044633030891, 0.006280875764787197, 0.004055238328874111, 0.002659490332007408"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, T, St, E, Metal","0.9832884669303894, 0.004244355484843254, 0.003956174477934837, 0.0025945226661860943, 0.0007669394835829735, 0.0003147513198200613, 0.0003050674276892096, 0.00029338046442717314, 0.00027776704519055784, 0.00025689249741844833"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.31554847955703735, 0.3106563687324524, 0.1742624044418335, 0.05232306197285652, 0.02735774964094162, 0.026516038924455643, 0.023037534207105637, 0.020975913852453232, 0.00881264265626669, 0.0071366955526173115"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.6274951696395874, 0.3411632180213928, 0.005870037246495485, 0.004162479657679796, 0.0019206688739359379, 0.001776328426785767, 0.001155878882855177, 0.0010200595716014504, 0.0009360593394376338, 0.0005722015630453825"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Be","0.7974696755409241, 0.046057071536779404, 0.03317366540431976, 0.027075553312897682, 0.0142678152769804, 0.005248835776001215, 0.005207988899201155, 0.003523901803418994, 0.003284637350589037, 0.003037793096154928"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, F","0.9524486660957336, 0.010580750182271004, 0.0072720348834991455, 0.0040159993804991245, 0.0040159993804991245, 0.002654413692653179, 0.002572745783254504, 0.0025328591000288725, 0.0017960661789402366, 0.0009173407452180982"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9053198099136353, 0.06661389768123627, 0.011666550301015377, 0.0035860028583556414, 0.001268678461201489, 0.0010274071246385574, 0.0008517504902556539, 0.0005808433052152395, 0.0004667207249440253, 0.0004523612151388079"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8492070436477661, 0.07420288026332855, 0.02060539647936821, 0.010858280584216118, 0.007639754563570023, 0.00396345229819417, 0.003260247176513076, 0.0017315042205154896, 0.0014467260334640741, 0.001190044335089624"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9753108024597168, 0.010178281925618649, 0.009267430752515793, 0.0005970936617814004, 0.00027767434949055314, 0.0002338252088520676, 0.00021794906933791935, 0.00019233938655816019, 0.00015334632189478725, 0.0001521529775345698"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Right","0.727748692035675, 0.17834249138832092, 0.02609727345407009, 0.024136032909154892, 0.008147966116666794, 0.005914789158850908, 0.0054702856577932835, 0.004827510099858046, 0.0046064420603215694, 0.0015550664393231273"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, F, Dra, Des, Rock","0.9834513664245605, 0.0030815822537988424, 0.0009926577331498265, 0.0009772679768502712, 0.000969662971328944, 0.0008967915782704949, 0.000779146037530154, 0.0006929868250153959, 0.0003917791764251888, 0.00029804991208948195"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, St, The, Plant","0.9859030246734619, 0.0017740152543410659, 0.001653564046137035, 0.0007001630729064345, 0.0006227379199117422, 0.0005670093232765794, 0.00042800107621587813, 0.0004084015090484172, 0.0003866667684633285, 0.00030113637330941856"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9590035080909729, 0.01812232844531536, 0.0021475600078701973, 0.002065288135781884, 0.0015347918961197138, 0.000975573027972132, 0.0008279581088572741, 0.0007193424389697611, 0.000560224405489862, 0.0005021819961257279"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , P, Dic","0.7699717879295349, 0.13804835081100464, 0.009248661808669567, 0.006257958244532347, 0.005479651037603617, 0.003196252044290304, 0.0031713787466287613, 0.00302615063264966, 0.0029792345594614744, 0.002865101909264922"
