Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Leg, S","0.4488348364830017, 0.17035847902297974, 0.06027048081159592, 0.04444066807627678, 0.03151315078139305, 0.029836053028702736, 0.011961042881011963, 0.010391934774816036, 0.010072208940982819, 0.009170849807560444"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, Can, P","0.976827085018158, 0.013089490123093128, 0.0033354987390339375, 0.0008173990645445883, 0.000325138884363696, 0.00031760704587213695, 0.0002653706178534776, 0.00023602551664225757, 0.00022346446348819882, 0.00022172543685883284"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8147095441818237, 0.07697315514087677, 0.023475484922528267, 0.012664074078202248, 0.011530770920217037, 0.008305301889777184, 0.0070486185140907764, 0.0051973252557218075, 0.004376586992293596, 0.0036567754577845335"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Rob, C, Bul, Draw","0.971470832824707, 0.007652721367776394, 0.0015187290264293551, 0.0013298435369506478, 0.0012299041263759136, 0.0012203330406919122, 0.0010038184700533748, 0.0008387217530980706, 0.0007756908307783306, 0.0006899136933498085"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Cl, Out, Lady, P","0.853751003742218, 0.02188009023666382, 0.021373238414525986, 0.011351240798830986, 0.011262904852628708, 0.009558703750371933, 0.006621120031923056, 0.00617156270891428, 0.0050370823591947556, 0.0038923558313399553"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6690903306007385, 0.23857150971889496, 0.028942007571458817, 0.017830653116106987, 0.017691893503069878, 0.008488664403557777, 0.0035663547459989786, 0.001923904288560152, 0.0016200898680835962, 0.0006294990889728069"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, Do, F, Medicine","0.9431518912315369, 0.004200337454676628, 0.003735857317224145, 0.0024309689179062843, 0.002301594940945506, 0.002283683978021145, 0.0015452177030965686, 0.0012810304760932922, 0.0012416173703968525, 0.0012128553353250027"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9287886023521423, 0.038335688412189484, 0.013884264975786209, 0.00766761926934123, 0.002248905599117279, 0.0012615217128768563, 0.0008338149054907262, 0.0005597968702204525, 0.0004901745123788714, 0.0004677277756854892"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Gib, G","0.9622746109962463, 0.020605333149433136, 0.006284271366894245, 0.0011444507399573922, 0.0005983900045976043, 0.00049997353926301, 0.00047336542047560215, 0.0003686573763843626, 0.00030562770552933216, 0.0002655339485500008"
img10.png,Whale,"Wh, Dol, Sh, Or, S, H, Fish, Hi, K, Fin","0.970350444316864, 0.01544109359383583, 0.0021900127176195383, 0.0018586396472528577, 0.001787436194717884, 0.0015651314752176404, 0.0006034119287505746, 0.00032046964042820036, 0.00027842886629514396, 0.0002438004594296217"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.35549208521842957, 0.2259645164012909, 0.089183010160923, 0.022548994049429893, 0.019137084484100342, 0.018693773075938225, 0.016368817538022995, 0.015497681684792042, 0.014221473596990108, 0.008040091954171658"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Sc","0.9549105167388916, 0.010362361557781696, 0.005251388996839523, 0.004089785739779472, 0.003723792266100645, 0.002461276715621352, 0.0022410177625715733, 0.0019318780396133661, 0.001843410893343389, 0.0010836853180080652"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, G, Ste, Sau, P","0.9487243890762329, 0.007300412282347679, 0.0045684813521802425, 0.004359275568276644, 0.003938277252018452, 0.0035027761477977037, 0.0020272512920200825, 0.0017751206178218126, 0.0017475999193266034, 0.001616265857592225"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Plant","0.9649375081062317, 0.01596662774682045, 0.003762893844395876, 0.0015085152117535472, 0.0012802601559087634, 0.000944004743359983, 0.0007765170885249972, 0.0007644782890565693, 0.0006488042417913675, 0.0004821504116989672"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7945820689201355, 0.13807764649391174, 0.03203659504652023, 0.00992447417229414, 0.004473310429602861, 0.0019850197713822126, 0.001291676890105009, 0.0006444415193982422, 0.0005776736070401967, 0.0004979857476428151"
