Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, S","0.4340929687023163, 0.16094638407230377, 0.06205035746097565, 0.05104123055934906, 0.041334450244903564, 0.03169222176074982, 0.011842518113553524, 0.009741390123963356, 0.009151188656687737, 0.008267409168183804"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Can, P","0.9704566597938538, 0.01921885274350643, 0.0030887508764863014, 0.0010106354020535946, 0.00034385136677883565, 0.00033852047636173666, 0.0003306786238681525, 0.00023085088469088078, 0.00021184069919399917, 0.00017699951422400773"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.7931143641471863, 0.07377112656831741, 0.028441304340958595, 0.022853229194879532, 0.014640328474342823, 0.00945250689983368, 0.007836402393877506, 0.005915227346122265, 0.004535362124443054, 0.003819157835096121"
img4.png,Tank,"T, Arm, Rob, Battle, Car, Military, C, Bul, Army, Draw","0.9613201022148132, 0.009134490974247456, 0.0023828744888305664, 0.002022319007664919, 0.001729781273752451, 0.0016505686799064279, 0.001526526641100645, 0.0012754607014358044, 0.0012655348982661963, 0.0010089724091812968"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Lady, Cl, A","0.8716434240341187, 0.01647147908806801, 0.016089918091893196, 0.015717195346951485, 0.01030758861452341, 0.0074242777191102505, 0.005648092366755009, 0.004503052216023207, 0.003973929211497307, 0.0031436369754374027"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6995739936828613, 0.2067936807870865, 0.027552591636776924, 0.02179589495062828, 0.01792881265282631, 0.007771565578877926, 0.00329068792052567, 0.002351748524233699, 0.0011825334513559937, 0.0005414032493717968"
img7.png,Mirror,"Mir, Van, D, H, Frame, R, Bath, Chair, Do, P","0.9493954181671143, 0.0032418298069387674, 0.0030217175371944904, 0.002485597040504217, 0.0021595240104943514, 0.0016174089396372437, 0.001269518630579114, 0.0011926025617867708, 0.00113798922393471, 0.0010774264810606837"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, C","0.9100306630134583, 0.05638641491532326, 0.011819235049188137, 0.007873307913541794, 0.002699767705053091, 0.0015382813289761543, 0.000823382695671171, 0.0008043090929277241, 0.000677296135108918, 0.0005442227120511234"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, P","0.9675582647323608, 0.016518205404281616, 0.005532905459403992, 0.000999775598756969, 0.0005741228233091533, 0.000530976802110672, 0.00036779692163690925, 0.00028421144816093147, 0.0002608070499263704, 0.00023378594778478146"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, D","0.968929648399353, 0.01802603341639042, 0.0022917527239769697, 0.0018414751393720508, 0.0016506878891959786, 0.000993401394225657, 0.0007211320917122066, 0.00033015827648341656, 0.0002216577995568514, 0.00020822822989430279"
