Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, G","0.40853649377822876, 0.18558606505393982, 0.06827329844236374, 0.04655834287405014, 0.035144079476594925, 0.034870587289333344, 0.014199493452906609, 0.012240727432072163, 0.009759158827364445, 0.009385292418301105"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, Un","0.9744340181350708, 0.014340774156153202, 0.003982289228588343, 0.001030757906846702, 0.0003733157354872674, 0.00034526060335338116, 0.0002930188784375787, 0.0002884760615415871, 0.00024674664018675685, 0.0001833665301091969"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.8264833092689514, 0.07450972497463226, 0.023814739659428596, 0.012258777394890785, 0.010988697409629822, 0.00816610548645258, 0.00548246456310153, 0.004952994175255299, 0.0034308384638279676, 0.0031238142400979996"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Bul, Rob, Pan","0.9711724519729614, 0.006804380100220442, 0.0019192635081708431, 0.0016161819221451879, 0.0013823936460539699, 0.0011371260043233633, 0.0009650663123466074, 0.0009353743516840041, 0.0007171764154918492, 0.0006279806257225573"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Lady, Cl, P","0.8599475622177124, 0.020066644996404648, 0.015874022617936134, 0.014453461393713951, 0.011889093555510044, 0.0075571672059595585, 0.007211099844425917, 0.0051939599215984344, 0.0049949828535318375, 0.0036259687040001154"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6918267607688904, 0.22112113237380981, 0.02992549166083336, 0.021554522216320038, 0.010261490941047668, 0.008181173354387283, 0.0037456140853464603, 0.0019431991968303919, 0.0010081183863803744, 0.0005230049137026072"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, F, Bath, Bar, P","0.9549457430839539, 0.00316045805811882, 0.002992261666804552, 0.002877629827708006, 0.002172149019315839, 0.0014134442899376154, 0.0011357343755662441, 0.0010837253648787737, 0.00099448231048882, 0.000905486405827105"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9264540672302246, 0.042659055441617966, 0.012808570638298988, 0.006855932995676994, 0.0021742351818829775, 0.0013928672997280955, 0.0008188245119526982, 0.0005005373386666179, 0.00046292139450088143, 0.00042813230538740754"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, Mand","0.9680403470993042, 0.014698916114866734, 0.006175477989017963, 0.0012448609340935946, 0.0008037426159717143, 0.000506914162542671, 0.00039788143476471305, 0.00035665862378664315, 0.0002713315770961344, 0.0002629835798870772"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Hi, Fin, B","0.9706351161003113, 0.01670069806277752, 0.0021906550973653793, 0.002090337686240673, 0.0018737665377557278, 0.0008185880142264068, 0.0006227489211596549, 0.00031070096883922815, 0.00021354141063056886, 0.00021023076260462403"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Tor","0.3403576612472534, 0.24901098012924194, 0.10139861702919006, 0.02837822213768959, 0.0222743209451437, 0.01734725944697857, 0.01351005956530571, 0.012205321341753006, 0.012110338546335697, 0.00728813000023365"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, S, Gh, She, Sc","0.9627566933631897, 0.007763926405459642, 0.0043551684357225895, 0.003903947537764907, 0.0034184108953922987, 0.0021559647284448147, 0.0019784243777394295, 0.0019630282185971737, 0.001565062440931797, 0.0010344431502744555"
img13.png,Dinosaur,"Din, Tr, D, T, Br, Ste, I, P, Sau, Di","0.9400496482849121, 0.010201096534729004, 0.005589738953858614, 0.004781157243996859, 0.00459799449890852, 0.002788824262097478, 0.0027671216521412134, 0.0023484257981181145, 0.002312016673386097, 0.0018006004393100739"
