Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Leg, S","0.4275277256965637, 0.15975545346736908, 0.06505327671766281, 0.05521000176668167, 0.03428066894412041, 0.033486559987068176, 0.013742856681346893, 0.011042696423828602, 0.009519399143755436, 0.00789185892790556"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Can","0.9742154479026794, 0.015262250788509846, 0.004012622404843569, 0.0009094366105273366, 0.0003703275287989527, 0.0003022525052074343, 0.0002795378677546978, 0.0002525414165575057, 0.00018767284927889705, 0.000184763252036646"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.8242239952087402, 0.08160922676324844, 0.02231072075664997, 0.010538837872445583, 0.009746831841766834, 0.007955132983624935, 0.005136219318956137, 0.005017239600419998, 0.003290385939180851, 0.0032647796906530857"
img4.png,Tank,"T, Arm, Battle, Military, C, Army, Car, Rob, Bul, Pan","0.9693021178245544, 0.008064839988946915, 0.0016384716145694256, 0.0014687164220958948, 0.0011894027702510357, 0.0011801468208432198, 0.0011801468208432198, 0.001100017805583775, 0.001091457437723875, 0.00076196005102247"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8696436882019043, 0.016562581062316895, 0.016305802389979362, 0.015559107065200806, 0.010527818463742733, 0.007884970866143703, 0.005905570462346077, 0.005679331254214048, 0.003753808792680502, 0.0034446886274963617"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6842177510261536, 0.22563107311725616, 0.02868577092885971, 0.02269231341779232, 0.014200485311448574, 0.0071964566595852375, 0.00364698632620275, 0.002045774133875966, 0.0009078066796064377, 0.000550612632650882"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Bar, F, Bath, R","0.9441906213760376, 0.004075590055435896, 0.0036533356178551912, 0.0036533356178551912, 0.0025704423896968365, 0.0018953256076201797, 0.0014195331605151296, 0.0013128536520525813, 0.0012625589733943343, 0.001114204409532249"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, C","0.9285281300544739, 0.04209170490503311, 0.011153191328048706, 0.007089399266988039, 0.0020470775198191404, 0.001406934461556375, 0.0008079344406723976, 0.0005340120405890048, 0.00045676471199840307, 0.0004290907527320087"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9651704430580139, 0.017677713185548782, 0.007031708024442196, 0.0012219276977702975, 0.0009295935742557049, 0.0004425529041327536, 0.00041250468348152936, 0.0002791146107483655, 0.00027052717632614076, 0.00024249897978734225"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9687328934669495, 0.019184716045856476, 0.001975213410332799, 0.0018411013297736645, 0.0016894895816221833, 0.0010247272439301014, 0.0005930666229687631, 0.0003052845422644168, 0.00018661670037545264, 0.00018516441923566163"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Lan, Bell","0.3804451823234558, 0.22717419266700745, 0.10080794990062714, 0.029566871002316475, 0.020480375736951828, 0.01751779578626156, 0.013120220974087715, 0.011578553356230259, 0.008405128493905067, 0.007712980266660452"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, Sc, She","0.9525661468505859, 0.009560088627040386, 0.005404784344136715, 0.005362723954021931, 0.004411256872117519, 0.003055587876588106, 0.002675562398508191, 0.002675562398508191, 0.0016355384141206741, 0.0015728819416835904"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9492703676223755, 0.007715209852904081, 0.005915455985814333, 0.004679510835558176, 0.0037600926589220762, 0.0031663153786212206, 0.0028161793015897274, 0.0017486055148765445, 0.0016426629154011607, 0.0012693514581769705"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Plant","0.9632676839828491, 0.01644495688378811, 0.005174635443836451, 0.0014710203977301717, 0.0012880684807896614, 0.000806052703410387, 0.0007691408391110599, 0.0007691408391110599, 0.0006894533871673048, 0.0005671288818120956"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8095425963401794, 0.1222226470708847, 0.032895777374506, 0.011105126701295376, 0.003282669000327587, 0.0024016520474106073, 0.001562784775160253, 0.0007676141103729606, 0.0005358809721656144, 0.00044774534762836993"
