Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, G, Pod","0.4727247655391693, 0.16209794580936432, 0.05916845053434372, 0.04431511461734772, 0.038501638919115067, 0.029751762747764587, 0.011381062678992748, 0.009435232728719711, 0.008524022065103054, 0.008197472430765629"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, B, Un","0.9729623794555664, 0.016225682571530342, 0.004070569295436144, 0.001070199767127633, 0.00046389727503992617, 0.00032385249505750835, 0.0002948710462078452, 0.00017334574658889323, 0.00016157601203303784, 0.00016031861014198512"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.838858962059021, 0.06570450961589813, 0.027389714494347572, 0.009103009477257729, 0.008686152286827564, 0.008288384415209293, 0.006207712925970554, 0.004834572318941355, 0.003220519283786416, 0.002587759867310524"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, C, Car, Bul, Pan","0.968467652797699, 0.010346543975174427, 0.0017426423728466034, 0.0014002524549141526, 0.0011608500499278307, 0.0011428528232499957, 0.0009699265938252211, 0.0009111617691814899, 0.0008970354101620615, 0.0005701903719455004"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8688738942146301, 0.020594218745827675, 0.015304326079785824, 0.013934747315943241, 0.013193152844905853, 0.006480259355157614, 0.005456925369799137, 0.004704163409769535, 0.003692340338602662, 0.0031829962972551584"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7001637816429138, 0.22031629085540771, 0.02471880428493023, 0.018952565267682076, 0.012046982534229755, 0.008677116595208645, 0.0032424016389995813, 0.0018474647076800466, 0.0009074440458789468, 0.00047077579074539244"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bar, Bath, Do, F","0.9563605189323425, 0.003395700128749013, 0.0029966947622597218, 0.0023705807980149984, 0.0022444205824285746, 0.0016420531319454312, 0.0009805148001760244, 0.0009503474575467408, 0.0009503474575467408, 0.0009283326799049973"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9227758049964905, 0.04315880313515663, 0.015388743951916695, 0.008046191185712814, 0.001584388897754252, 0.0012436012038961053, 0.0009837695397436619, 0.0004683445149566978, 0.00044341967441141605, 0.0003943856281694025"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, A, Inst","0.963836133480072, 0.018791813403367996, 0.007652127183973789, 0.0010437252931296825, 0.0006791650084778666, 0.00042501059942878783, 0.0003388479817658663, 0.0003388479817658663, 0.00029210522188805044, 0.00020552169007714838"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, Se","0.9709216952323914, 0.01497483067214489, 0.0028357552364468575, 0.002314475830644369, 0.0017334624426439404, 0.0009876970434561372, 0.0007169911987148225, 0.00047021431964822114, 0.00019448909733910114, 0.0001914738240884617"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Bell, Lan","0.3693828880786896, 0.26605653762817383, 0.08637590706348419, 0.023430094122886658, 0.02166929468512535, 0.016229551285505295, 0.013666654005646706, 0.011508475989103317, 0.00946661364287138, 0.006557331886142492"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Gh, She, Spect, Sc","0.9588559865951538, 0.007793117314577103, 0.0052320510149002075, 0.004405828658491373, 0.003431262681260705, 0.003075764048844576, 0.0022153896279633045, 0.0020489005837589502, 0.0020329561084508896, 0.0011139679700136185"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Sau, P, Bra","0.9551344513893127, 0.006189099512994289, 0.0047825658693909645, 0.004563556052744389, 0.003417945234104991, 0.0026411835569888353, 0.0026206299662590027, 0.0016399481100961566, 0.0015049009816721082, 0.0013702280120924115"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Branch, Tr, B","0.9651636481285095, 0.015479015186429024, 0.0051444717682898045, 0.0012607070384547114, 0.001231502741575241, 0.0007353639230132103, 0.000680100463796407, 0.0006439061253331602, 0.0006388952024281025, 0.0005638230359181762"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.810250461101532, 0.1262126863002777, 0.03450462594628334, 0.009507023729383945, 0.002640005201101303, 0.00157641910482198, 0.0011623785831034184, 0.0006833271472714841, 0.0004209856269881129, 0.0003863181045744568"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Sh","0.9952799081802368, 0.0022638943046331406, 0.0004635453806258738, 0.0003996010927949101, 0.00025800184812396765, 0.00015167146921157837, 5.2008348575327545e-05, 4.735414404422045e-05, 3.659244248410687e-05, 3.010012187587563e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Sh","0.6813405752182007, 0.24293948709964752, 0.030407439917325974, 0.028565146028995514, 0.005242899991571903, 0.0010651597985997796, 0.0010323883034288883, 0.0009039893629960716, 0.0007151144091039896, 0.000515077612362802"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, Must, P","0.6712594032287598, 0.22484374046325684, 0.03342003747820854, 0.019956016913056374, 0.005541585385799408, 0.0038686504121869802, 0.0034950345288962126, 0.0023648582864552736, 0.002153228037059307, 0.00196053646504879"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, St, Meter","0.9191023111343384, 0.014175604097545147, 0.006290385965257883, 0.006192862521857023, 0.006192862521857023, 0.003936422988772392, 0.002387561136856675, 0.001979357795789838, 0.0017882005777209997, 0.0016667862655594945"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, H","0.2957168519496918, 0.233931303024292, 0.17658060789108276, 0.14412088692188263, 0.014381821267306805, 0.013301010243594646, 0.0105219641700387, 0.007175356615334749, 0.00470571406185627, 0.004455280490219593"
