Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, Pod, G","0.4100190997123718, 0.18052896857261658, 0.057700518518686295, 0.05253692343831062, 0.041886087507009506, 0.03236705809831619, 0.01552988588809967, 0.011451019905507565, 0.01018474716693163, 0.009493228979408741"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, Can","0.9635036587715149, 0.02230813354253769, 0.005298646166920662, 0.0015785611467435956, 0.0004890154814347625, 0.000357771321432665, 0.00035222459700889885, 0.0003084181807935238, 0.00027863262221217155, 0.0002420802047709003"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Food, D, Host","0.8144269585609436, 0.09427676349878311, 0.017576226964592934, 0.011348064988851547, 0.008237811736762524, 0.007922225631773472, 0.006516645196825266, 0.005318730603903532, 0.004240462090820074, 0.003225973341614008"
img4.png,Tank,"T, Arm, Battle, Military, Army, Bul, Rob, Car, C, Pan","0.9630460739135742, 0.011388467624783516, 0.0023685754276812077, 0.00205785408616066, 0.001732886885292828, 0.001172529999166727, 0.0011543516302481294, 0.0010347539791837335, 0.0010267016477882862, 0.0008990099304355681"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, Out, F, Cl, Lady, P","0.8348718881607056, 0.022248581051826477, 0.01994349993765354, 0.017327211797237396, 0.01209634356200695, 0.01059191394597292, 0.01059191394597292, 0.008577592670917511, 0.005202572792768478, 0.003575672395527363"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6446498036384583, 0.24853463470935822, 0.034165188670158386, 0.0218870397657156, 0.020400963723659515, 0.009123876690864563, 0.004017188213765621, 0.0021502459421753883, 0.0013991917949169874, 0.0007910312269814312"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, Bath, F, Do, Medicine","0.9481901526451111, 0.004785031545907259, 0.0034735603258013725, 0.0025019117165356874, 0.0017061554826796055, 0.0015534721314907074, 0.0015174861764535308, 0.0011726224329322577, 0.001026782556436956, 0.0009797626407817006"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.917873740196228, 0.038481779396533966, 0.02059781365096569, 0.008859008550643921, 0.002598338993266225, 0.0019613290205597878, 0.0009558754391036928, 0.000738643342629075, 0.000527884520124644, 0.0005116432439535856"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Inst, A","0.9585409760475159, 0.022897718474268913, 0.0066117593087255955, 0.0009982263436540961, 0.000982750323601067, 0.0005178729770705104, 0.00044643445289693773, 0.0003788839967455715, 0.0003396294196136296, 0.0003240766527596861"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, D","0.9653686881065369, 0.019118091091513634, 0.002547239186242223, 0.0023742879275232553, 0.0021117355208843946, 0.001374132465571165, 0.0006696987547911704, 0.0005015811184421182, 0.0002791719452943653, 0.00024445110466331244"
