Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Se, Pe, F, P, Pod, B, E, Ele","0.19375081360340118, 0.18059562146663666, 0.0752834603190422, 0.055078551173210144, 0.036404699087142944, 0.032888904213905334, 0.020581351593136787, 0.01963886246085167, 0.01933438889682293, 0.014594363048672676"
img2.png,Umbrella,"Um, Par, Open, Sun, The, St, U, Pat, An, F","0.936939001083374, 0.02135675773024559, 0.009931814856827259, 0.0036537102423608303, 0.0036252769641578197, 0.0016859103925526142, 0.0016340403817594051, 0.001312988344579935, 0.0009383504511788487, 0.0008814987377263606"
img3.png,Waitress,"Wait, Woman, Server, Lady, Girl, Car, Fem, Ser, D, Bart","0.5933976173400879, 0.11503536999225616, 0.10474089533090591, 0.05519457533955574, 0.010868456214666367, 0.00929628312587738, 0.00901026651263237, 0.008268285542726517, 0.0072399526834487915, 0.0070172022096812725"
img4.png,Tank,"T, Arm, C, Army, Military, Battle, Car, Bul, Tra, War","0.8839189410209656, 0.014972876757383347, 0.006644173990935087, 0.006490261759608984, 0.005863462574779987, 0.004785618744790554, 0.004223294090479612, 0.003785736160352826, 0.002502218820154667, 0.002225519623607397"
img5.png,Dress,"D, Sh, Woman, Lady, Co, F, , Un, Out, Fem","0.523401141166687, 0.055598750710487366, 0.04262904077768326, 0.042297299951314926, 0.015199852176010609, 0.013731921091675758, 0.013519029133021832, 0.01103391032665968, 0.009364358149468899, 0.00852634385228157"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, B, Hamburg, The, Burg","0.5870627164840698, 0.2861115336418152, 0.02661251649260521, 0.025793736800551414, 0.014812096953392029, 0.01190185360610485, 0.004447398241609335, 0.00362986046820879, 0.0021338847000151873, 0.0017012814059853554"
img7.png,Mirror,"Mir, Looking, D, Van, Frame, O, Do, H, Screen, F","0.8470184206962585, 0.010746016167104244, 0.010174121707677841, 0.007328145205974579, 0.005403435323387384, 0.004142957739531994, 0.0031765159219503403, 0.002674894640222192, 0.0020034033805131912, 0.0019723435398191214"
img8.png,Tiger,"T, St, Z, Cat, Black, Lion, Tig, The, Tab, P","0.8042925000190735, 0.047552671283483505, 0.04573095962405205, 0.037034060806035995, 0.007642409764230251, 0.004635355900973082, 0.003638332709670067, 0.0032613801304250956, 0.0021895868703722954, 0.002105705440044403"
img9.png,Guitar,"Gu, Ac, U, The, C, Uk, Gib, Musical, A, D","0.8295118808746338, 0.10063120722770691, 0.0053750877268612385, 0.004285393748432398, 0.004121222998946905, 0.003665491472929716, 0.0029223845340311527, 0.002258243504911661, 0.002258243504911661, 0.0017587220063433051"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, H, The, Blue, Or, B","0.946853756904602, 0.013718834146857262, 0.005854479968547821, 0.0052070822566747665, 0.004968632478266954, 0.002498385263606906, 0.002170634688809514, 0.0009048552601598203, 0.0007739636348560452, 0.0007102289819158614"
img11.png,Lamp,"L, Cand, Stat, Lan, Light, V, P, C, Inc, Ch","0.2369806468486786, 0.20913469791412354, 0.11640098690986633, 0.04594079405069351, 0.017301462590694427, 0.01638069562613964, 0.01390211470425129, 0.013162258081138134, 0.013162258081138134, 0.010493867099285126"
img12.png,Ghost,"Ghost, G, Ph, Spo, Spect, Hall, The, A, Gh, She","0.855846107006073, 0.02794436365365982, 0.016949113458395004, 0.008656760677695274, 0.008006193675100803, 0.005949698854237795, 0.005375104956328869, 0.004456118680536747, 0.004153559450060129, 0.0038715428672730923"
img13.png,Dinosaur,"Din, Tr, D, I, Ste, Un, P, Di, Jur, The","0.8174453377723694, 0.032447442412376404, 0.029313821345567703, 0.01618862710893154, 0.006339557934552431, 0.0052147782407701015, 0.003936321008950472, 0.003419935004785657, 0.0031138863414525986, 0.002791269915178418"
img14.png,Tree,"Tree, Tre, Oak, Forest, The, Tr, B, Draw, P, A","0.8923397064208984, 0.03859882801771164, 0.007720251102000475, 0.005782200954854488, 0.0029532592743635178, 0.0027100632432848215, 0.001982724526897073, 0.001967294607311487, 0.0017773028230294585, 0.0014505921863019466"
img15.png,Pen,"Pen, P, In, Mark, Writing, Ball, St, The, F, A","0.7523082494735718, 0.0905551090836525, 0.05449702963232994, 0.012448295019567013, 0.011785808950662613, 0.009694742038846016, 0.005353944841772318, 0.004724840167909861, 0.0028882366605103016, 0.002249361015856266"
img16.png,Scissors,"Sc, P, She, C, S, The, H, , T, Open","0.9689379334449768, 0.006477845832705498, 0.004522264935076237, 0.004215214867144823, 0.003132481360808015, 0.0012656369945034385, 0.0005073841311968863, 0.0004956305492669344, 0.00038902487722225487, 0.00030297288321889937"
img17.png,Umbrella,"Um, Walk, C, St, Can, U, Handle, Cro, P, The","0.5272321105003357, 0.10141322016716003, 0.0771511048078537, 0.06199265643954277, 0.029283257201313972, 0.022277526557445526, 0.01734975539147854, 0.011289700865745544, 0.009732331149280071, 0.009214386343955994"
img18.png,Comb,"Com, H, Br, Sc, The, St, C, P, W, F","0.7074139714241028, 0.10111955553293228, 0.0913539007306099, 0.0075575984083116055, 0.006025443319231272, 0.005840059369802475, 0.004077018704265356, 0.004013810306787491, 0.003225187072530389, 0.002269202610477805"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, Bar, H, S, Level","0.5948405265808105, 0.10664903372526169, 0.02760455384850502, 0.025932079181075096, 0.02361142821609974, 0.023427681997418404, 0.02183699980378151, 0.00924636796116829, 0.007429665885865688, 0.006764787249267101"
img20.png,Water pump,"Water, Well, P, Br, O, Still, F, Mill, Press, Dist","0.34099081158638, 0.1324947625398636, 0.0650792345404625, 0.04989797994494438, 0.04472826048731804, 0.03272389620542526, 0.02375500090420246, 0.010459184646606445, 0.009673165157437325, 0.008536538109183311"
img21.png,Grapes,"G, Gra, B, F, Cl, V, W, The, A, Bush","0.4347509741783142, 0.31807059049606323, 0.1550152450799942, 0.019554607570171356, 0.013439672067761421, 0.010304553434252739, 0.00345159275457263, 0.003319364506751299, 0.003293533343821764, 0.002045001368969679"
img22.png,Fruit,"F, St, P, Two, Heart, Pear, Pe, Apple, Pom, Or","0.29875731468200684, 0.2595648467540741, 0.06877783685922623, 0.043717849999666214, 0.04011775925755501, 0.01685473509132862, 0.015226982533931732, 0.013333192095160484, 0.013333192095160484, 0.011584077961742878"
img23.png,Bread,"B, Lo, S, Bun, Cr, Sand, Un, The, P, Toast","0.808530867099762, 0.06901206821203232, 0.03722922131419182, 0.006077502854168415, 0.005447837989777327, 0.0053633772768080235, 0.0037736070808023214, 0.0036861917469650507, 0.0032026187982410192, 0.003152966732159257"
img24.png,Football,"Football, Ball, American, O, Foot, P, Soccer, E, The, Sports","0.7085918188095093, 0.14852890372276306, 0.01732832007110119, 0.012097117491066456, 0.012002975679934025, 0.009131383150815964, 0.008121620863676071, 0.008058416657149792, 0.006227061618119478, 0.00238206353969872"
img25.png,Pig,"P, Cow, Sw, Cal, Baby, Hog, The, A, Draw, She","0.6826010942459106, 0.07481161504983902, 0.04163893312215805, 0.02211427316069603, 0.014278046786785126, 0.009890113957226276, 0.009813148528337479, 0.009146860800683498, 0.009075678884983063, 0.0077024283818900585"
img26.png,Apple,"Apple, F, Pear, Pom, An, Orange, The, App, A, Pe","0.8262643218040466, 0.05001021549105644, 0.02574305236339569, 0.014553802087903023, 0.009694921784102917, 0.004041444975882769, 0.0037670405581593513, 0.003147480310872197, 0.0027132974937558174, 0.002671231748536229"
img27.png,Hand,"Hand, F, Right, A, Pal, Human, Draw, The, Left, Open","0.7752550840377808, 0.029825974255800247, 0.023228490725159645, 0.021651335060596466, 0.01925709657371044, 0.014199292287230492, 0.012728163041174412, 0.012530830688774586, 0.012145297601819038, 0.006107039749622345"
img28.png,Towel,"Tow, Cl, Sh, R, Sc, Rob, Um, F, D, Bl","0.5862315893173218, 0.021520959213376045, 0.020858829841017723, 0.019442569464445114, 0.01899218186736107, 0.017702659592032433, 0.015993021428585052, 0.015260646119713783, 0.010737205855548382, 0.009549868293106556"
img29.png,Lion,"Lion, The, Draw, A, L, Cat, Un, Dra, King, l","0.9654792547225952, 0.004167482256889343, 0.0025876485742628574, 0.0023195534013211727, 0.0013635950163006783, 0.0007769530056975782, 0.00072419986827299, 0.0006050915690138936, 0.0006003828020766377, 0.0005728892283514142"
img30.png,Glass,"G, Cup, Em, Dr, T, Clear, P, C, M, Water","0.5333365797996521, 0.15642711520195007, 0.1050201952457428, 0.05937304347753525, 0.01824977435171604, 0.011331543326377869, 0.009034293703734875, 0.008225818164646626, 0.007667304947972298, 0.0056978571228682995"
img31.png,Fork,"F, Pl, Ut, St, Fo, Silver, The, Metal, Spo, A","0.886821448802948, 0.049641698598861694, 0.007553557865321636, 0.0051109930500388145, 0.004953744355589151, 0.004763969220221043, 0.0037392822559922934, 0.0031983775552362204, 0.0022154515609145164, 0.002081223763525486"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Bowl, Plan, Flor, Pot","0.37396544218063354, 0.11952653527259827, 0.09986814856529236, 0.07838741689920425, 0.05916992947459221, 0.04328964278101921, 0.03069695271551609, 0.027949891984462738, 0.020770598202943802, 0.02060895785689354"
img33.png,Car,"Car, Gar, House, Sh, Por, Over, Drive, Ro, T, The","0.6212055683135986, 0.1894569844007492, 0.033180903643369675, 0.01289271004498005, 0.012496042996644974, 0.012111581861972809, 0.007461728528141975, 0.006688650697469711, 0.006533707957714796, 0.005416634026914835"
img34.png,Can,"Can, Jar, C, T, P, Container, Un, Open, L, A","0.7101035118103027, 0.0606108084321022, 0.04504212737083435, 0.02127639390528202, 0.011749940924346447, 0.010952149517834187, 0.007827147841453552, 0.0065911198034882545, 0.006388332229107618, 0.006240346468985081"
img35.png,Table,"Table, Des, Rect, Bed, Square, T, C, D, The, F","0.9144222736358643, 0.01206329558044672, 0.006507659796625376, 0.005395039450377226, 0.004543079063296318, 0.004168963525444269, 0.003323787357658148, 0.002820861991494894, 0.002670738147571683, 0.0026293324772268534"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, The, Rap, Pl, Cat","0.7733154296875, 0.11584459245204926, 0.030695760622620583, 0.014386813156306744, 0.004219638649374247, 0.004089814145117998, 0.003553292015567422, 0.002900112420320511, 0.002855150494724512, 0.002155180787667632"
img37.png,King,"King, Royal, Emperor, Mon, Crown, The, Queen, A, Man, Em","0.6174906492233276, 0.08163241297006607, 0.07432715594768524, 0.06559348851442337, 0.019389398396015167, 0.006393944378942251, 0.005686892196536064, 0.005300766322761774, 0.004902407061308622, 0.00478884344920516"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Foot, The, U, A, boot","0.927456259727478, 0.021140605211257935, 0.01292299386113882, 0.0035329496022313833, 0.002466396428644657, 0.0022632924374192953, 0.001861733733676374, 0.001249908935278654, 0.000988759333267808, 0.0009583383216522634"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, To, A, Human, The, An","0.7579701542854309, 0.11443637311458588, 0.024556009098887444, 0.019425401464104652, 0.010397667996585369, 0.010156805627048016, 0.006257426459342241, 0.0035933377221226692, 0.003121946007013321, 0.0030976508278399706"
img40.png,Chair,"Chair, Wood, F, Em, The, Dra, Se, Un, Ch, A","0.9205902218818665, 0.015716366469860077, 0.003168125171214342, 0.0031190081499516964, 0.0030230460688471794, 0.002565626287832856, 0.0023178502451628447, 0.001951825455762446, 0.00183357042260468, 0.0017633272800594568"
img41.png,Banana,"Ban, F, The, A, S, Un, B, Draw, , St","0.8962343335151672, 0.013397617265582085, 0.011194129474461079, 0.007171228062361479, 0.005455582868307829, 0.0040860422886908054, 0.0026588384062051773, 0.002617616904899478, 0.0022389667574316263, 0.002038602251559496"
img42.png,Ring,"Ring, Wed, Circle, The, Eng, A, R, F, Jew, Silver","0.9318087100982666, 0.01720052771270275, 0.0045576863922178745, 0.004149820189923048, 0.0029197633266448975, 0.0024017319083213806, 0.0014453877229243517, 0.0010410737013444304, 0.0010410737013444304, 0.0008630803786218166"
img43.png,Dice,"D, Die, Two, , Cub, B, C, The, P, Y","0.5401241779327393, 0.10635675489902496, 0.08613033592700958, 0.03023459017276764, 0.02647429145872593, 0.014060390181839466, 0.012902539223432541, 0.010613339021801949, 0.008265676908195019, 0.008137529715895653"
img44.png,Calendar,"Calendar, Wall, Di, Cal, , Picture, Des, Year, Date, Month","0.7831255793571472, 0.038385048508644104, 0.027647715061903, 0.02617632783949375, 0.010493889451026917, 0.009554794058203697, 0.009554794058203697, 0.007737708278000355, 0.006828503683209419, 0.006566908210515976"
img45.png,Knife,"Kn, Bla, D, Sh, But, S, Raz, C, St, The","0.8228676319122314, 0.04789663478732109, 0.027937861159443855, 0.015071346424520016, 0.008388467133045197, 0.007175036706030369, 0.006282671354711056, 0.0056759207509458065, 0.004217986483126879, 0.0032594071235507727"
